travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
101.16666666666667,147,AV,0,7,9,8,6,0,0,71,1141.0395517097602,0.3,-30.35
35.95,101,AV,1,3,5,2,11,0,0,65,2139.4702648744856,0.2,-7.190000000000001
29.4,2,AV,0,5,7,6,2,0,0,36,2767.495209174315,0.1,-2.94
30.666666666666668,222,AV,1,2,4,1,1,0,0,57,3849.958431883558,0.2,-6.133333333333334
33.016666666666666,22,AV,0,5,4,8,19,0,0,37,2486.38103050259,0.7,-23.111666666666665
41.36666666666667,89,AV,2,2,0,5,13,0,0,59,3803.247088152212,0.3,-12.41
26.05,84,AV,0,9,7,2,2,0,0,33,2421.0391237858234,0.1,-2.6050000000000004
11.683333333333334,254,AV,1,3,8,7,1,0,0,16,4843.3187157075145,0.3,-3.505
80.45,190,AV,0,4,2,2,1,0,0,55,541.9839687696077,0.1,-8.045
24.283333333333335,208,AV,1,2,5,4,4,0,0,46,4754.245589533712,0.8,-19.42666666666667
34.86666666666667,63,AV,1,3,5,2,1,0,0,61,2756.9260540590044,1.0,-34.86666666666667
33.0,207,AV,1,3,5,2,3,0,0,58,1011.0784796502788,0.2,-6.6000000000000005
28.366666666666667,133,AV,2,1,3,4,7,0,0,33,2969.8754393798326,0.1,-2.836666666666667
69.95,109,AV,0,7,6,7,1,0,0,50,595.9176043698985,0.2,-13.990000000000002
19.2,41,AV,1,3,5,2,1,0,0,37,1848.7234685638712,0.4,-7.68
33.18333333333333,266,AV,0,9,9,6,4,0,0,37,1527.6889462703334,0.1,-3.3183333333333334
33.0,29,AV,1,3,5,2,6,0,0,60,4416.224882412617,0.1,-3.3000000000000003
25.3,298,AV,1,3,5,2,6,0,0,47,1234.5997004771,0.4,-10.120000000000001
42.016666666666666,141,AV,2,0,1,1,8,0,0,53,2496.2043409386315,0.1,-4.201666666666667
22.05,268,AV,1,3,5,2,1,0,0,39,6007.794801579103,0.2,-4.41
28.733333333333334,46,AV,1,3,5,2,4,0,0,53,566.7055292848979,0.5,-14.366666666666667
61.18333333333333,49,AV,0,5,0,7,10,0,0,47,1074.3823512953045,0.2,-12.236666666666666
90.81666666666666,137,AV,0,5,4,8,6,0,0,62,2818.3733061874163,0.1,-9.081666666666667
49.166666666666664,98,AV,2,3,0,5,1,0,0,78,9095.945853089892,0.4,-19.666666666666668
43.5,95,AV,0,9,3,6,1,0,0,42,4924.983441788647,0.1,-4.3500000000000005
103.05,251,AV,0,7,4,8,2,0,0,72,825.4433072334436,0.3,-30.915
37.666666666666664,228,AV,1,0,6,5,1,0,0,76,1279.3396024785957,0.4,-15.066666666666666
15.783333333333333,110,AV,1,3,5,7,3,0,0,30,11185.875164713363,0.4,-6.3133333333333335
13.85,239,AV,0,8,2,7,6,0,0,22,3458.1247672483346,0.2,-2.77
10.25,131,AV,0,4,6,2,17,0,0,19,4376.119511966378,0.3,-3.0749999999999997
27.55,247,AV,1,3,5,2,15,0,0,49,4687.914961676448,0.4,-11.020000000000001
101.25,235,AV,0,5,1,1,0,0,0,69,6709.13861087917,0.1,-10.125
104.45,111,AV,0,7,3,8,3,0,0,84,449.0833195935783,0.2,-20.89
20.75,135,AV,0,4,5,5,19,0,0,29,2105.159940183184,0.3,-6.225
24.483333333333334,206,AV,1,3,5,2,10,0,0,46,4950.268578812107,0.4,-9.793333333333335
20.333333333333332,280,AV,1,3,5,2,5,0,0,39,1684.196745492046,0.1,-2.033333333333333
32.333333333333336,73,AV,1,3,5,2,2,0,0,59,1022.032321197676,0.1,-3.233333333333334
20.25,117,AV,1,3,5,7,5,0,0,38,4266.216809230351,0.8,-16.2
96.0,28,AV,0,5,7,4,5,0,0,66,20239.22920549412,0.1,-9.600000000000001
31.1,112,AV,1,2,4,0,4,0,0,57,2780.081336731352,0.4,-12.440000000000001
22.533333333333335,114,AV,1,3,5,2,8,0,0,42,913.5589076746268,0.1,-2.2533333333333334
46.56666666666667,45,AV,2,2,0,4,3,0,0,69,7511.51421120444,0.1,-4.656666666666667
32.833333333333336,234,AV,1,3,5,2,2,0,0,59,6947.27484286379,1.0,-32.833333333333336
19.933333333333334,1,AV,1,0,6,8,4,0,0,37,7612.519032757181,0.3,-5.9799999999999995
30.933333333333334,143,AV,2,2,2,4,1,0,0,38,1083.524948441525,0.1,-3.0933333333333337
38.95,240,AV,2,1,1,4,1,0,0,56,3759.463069718096,0.3,-11.685
18.116666666666667,274,AV,1,1,9,4,0,0,0,29,4645.51881630073,0.1,-1.8116666666666668
45.11666666666667,209,AV,0,5,0,4,1,0,0,42,10426.353459350525,0.1,-4.511666666666667
64.85,216,AV,0,7,6,2,0,0,0,48,1530.6528609905624,0.6,-38.91
12.933333333333334,277,AV,1,3,5,7,10,0,0,23,2850.5966631146844,0.3,-3.88
5.133333333333334,174,AV,0,4,9,7,7,0,0,1,2996.640782499388,0.3,-1.54
22.516666666666666,270,AV,1,0,5,3,1,0,0,44,1782.711710770346,0.4,-9.006666666666666
25.716666666666665,288,AV,1,3,5,2,7,0,0,48,2744.255474143275,0.2,-5.1433333333333335
83.9,97,AV,0,8,8,2,8,0,0,56,3724.6301341612702,0.9,-75.51
73.45,93,AV,0,7,6,1,4,0,0,52,5304.212874057136,0.1,-7.345000000000001
55.75,269,AV,0,6,9,5,4,0,0,45,4061.843573313689,0.1,-5.575
37.06666666666667,156,AV,1,3,5,2,2,0,0,73,437.8567856598078,0.3,-11.120000000000001
31.283333333333335,281,AV,1,3,5,2,9,0,0,56,943.1907669438916,0.7,-21.898333333333333
23.8,292,AV,1,3,5,2,3,0,0,45,2222.040577514192,0.2,-4.760000000000001
76.86666666666666,182,AV,0,6,7,2,2,0,0,53,1805.1606101798543,0.4,-30.746666666666666
104.58333333333333,295,AV,0,7,3,0,1,0,0,91,5502.789496653042,0.3,-31.374999999999996
33.45,195,AV,1,0,6,1,0,0,0,61,2891.134206742707,0.4,-13.380000000000003
50.68333333333333,53,AV,0,4,6,6,4,0,0,43,4660.29795945294,0.3,-15.204999999999998
29.233333333333334,255,AV,1,3,5,2,1,0,0,54,7177.938863287724,0.2,-5.846666666666668
38.233333333333334,257,AV,0,5,1,3,7,0,0,40,601.3137559373858,0.1,-3.8233333333333337
34.6,152,AV,0,6,9,4,19,0,0,39,743.7553910389753,0.3,-10.38
30.566666666666666,74,AV,2,2,0,5,4,0,0,42,3919.41152379869,0.1,-3.0566666666666666
11.916666666666666,122,AV,0,4,5,7,5,0,0,20,2239.194506681481,0.2,-2.3833333333333333
22.6,129,AV,0,6,7,1,4,0,0,30,13351.937436366714,0.1,-2.2600000000000002
34.666666666666664,154,AV,0,8,3,8,6,0,0,38,898.3728471886773,0.1,-3.466666666666667
22.8,168,AV,0,8,7,0,10,0,0,30,682.056612603955,0.2,-4.5600000000000005
73.58333333333333,32,AV,0,5,3,5,8,0,0,52,1474.807688008607,0.3,-22.075
19.316666666666666,140,AV,1,3,5,2,7,0,0,34,11049.706566164488,0.3,-5.795
28.083333333333332,199,AV,1,0,9,7,2,0,0,50,600.3305173079323,0.1,-2.8083333333333336
13.716666666666667,173,AV,1,0,5,7,4,0,0,25,2991.769966736588,0.4,-5.486666666666667
18.266666666666666,244,AV,1,3,5,7,4,0,0,33,3097.4575811220984,0.2,-3.6533333333333333
46.95,26,AV,0,5,0,0,9,0,0,42,4429.527615460413,0.8,-37.56
80.43333333333334,78,AV,0,5,5,7,8,0,0,55,3558.5090095449787,0.1,-8.043333333333335
10.3,17,AV,0,5,7,8,12,0,0,19,424.9057127261393,0.3,-3.0900000000000003
45.25,35,AV,2,1,1,2,13,0,0,75,1649.648602545546,0.1,-4.525
26.816666666666666,249,AV,1,3,5,2,1,0,0,48,832.3173438658397,0.4,-10.726666666666667
85.71666666666667,19,AV,0,9,1,6,6,0,0,57,1587.6148581174584,0.4,-34.28666666666667
20.383333333333333,90,AV,1,0,5,3,1,0,0,40,2619.168197182975,0.1,-2.0383333333333336
62.9,82,AV,0,9,2,7,2,0,0,47,3393.6426315430986,0.6,-37.739999999999995
26.5,96,AV,1,3,5,2,8,0,0,48,572.7967315704935,0.1,-2.6500000000000004
22.566666666666666,256,AV,1,3,5,2,3,0,0,43,4818.617258984985,0.1,-2.256666666666667
23.916666666666668,246,AV,2,1,0,1,7,0,0,23,5480.041794665195,0.1,-2.391666666666667
90.66666666666667,123,AV,0,7,3,2,0,0,0,61,1040.734547163155,0.2,-18.133333333333336
28.666666666666668,273,AV,1,3,5,2,2,0,0,49,5862.8833826120845,1.0,-28.666666666666668
30.3,102,AV,1,3,5,2,1,0,0,51,3583.4963710051925,0.1,-3.0300000000000002
42.68333333333333,191,AV,2,1,0,3,16,0,0,59,6563.608435155774,0.1,-4.2683333333333335
60.86666666666667,136,AV,0,4,4,5,4,0,0,47,1592.6375082496468,0.2,-12.173333333333334
19.133333333333333,47,AV,0,4,5,2,19,0,0,27,1310.9401185904849,0.1,-1.9133333333333333
15.366666666666667,128,AV,1,3,5,7,3,0,0,28,2747.619709803412,0.6,-9.22
97.86666666666666,287,AV,0,4,0,1,6,0,0,67,9667.367812467324,0.4,-39.14666666666667
45.1,210,AV,0,5,2,2,3,0,0,42,491.0984231068265,0.3,-13.53
20.833333333333332,232,AV,2,2,3,0,19,0,0,14,3368.9508766880413,0.6,-12.499999999999998
44.46666666666667,299,AV,2,1,1,5,14,0,0,61,3465.4556083993225,0.3,-13.34
31.2,43,AV,1,3,5,2,2,0,0,58,4925.450001742355,0.2,-6.24
92.48333333333333,263,AV,0,6,2,6,0,0,0,62,636.6552097563458,0.4,-36.99333333333333
33.7,23,AV,1,3,5,2,6,0,0,60,3323.1633986738134,0.1,-3.3700000000000006
75.08333333333333,5,AV,0,6,8,5,4,0,0,52,632.5893922142865,0.1,-7.508333333333333
37.55,291,AV,1,3,5,2,6,0,0,66,807.7368269013535,0.4,-15.02
27.216666666666665,172,AV,1,3,5,2,1,0,0,49,985.0802174553831,0.3,-8.165
12.4,243,AV,1,0,9,7,1,0,0,21,1148.9174546898266,0.4,-4.960000000000001
20.9,44,AV,1,0,6,0,0,0,0,41,6081.635477498837,0.5,-10.45
26.033333333333335,160,AV,1,3,5,2,17,0,0,48,4549.070920567666,0.3,-7.8100000000000005
99.53333333333333,233,AV,0,5,1,0,4,0,0,68,5354.15698790508,0.7,-69.67333333333333
29.033333333333335,237,AV,1,3,5,2,1,0,0,53,5913.041300376779,0.4,-11.613333333333335
41.766666666666666,8,AV,2,3,2,6,4,0,0,57,3778.090807703549,0.2,-8.353333333333333
25.683333333333334,62,AV,1,3,5,2,0,0,0,48,2318.1098695731453,0.5,-12.841666666666667
25.916666666666668,229,AV,1,3,5,2,6,0,0,47,1447.5744631551047,1.0,-25.916666666666668
12.15,55,AV,1,3,8,7,3,0,0,13,3783.636689084741,0.3,-3.645
19.183333333333334,165,AV,1,3,5,7,13,0,0,36,4864.205776554158,0.9,-17.265
37.28333333333333,92,AV,1,3,5,2,6,0,0,63,3866.930621896856,0.6,-22.369999999999997
8.716666666666667,189,AV,0,4,5,2,17,0,0,13,13079.31179296209,0.1,-0.8716666666666667
27.866666666666667,186,AV,1,1,5,0,1,0,0,49,2212.8825544422834,0.1,-2.786666666666667
62.86666666666667,24,AV,0,7,5,1,2,0,0,47,2011.9739719035176,0.4,-25.14666666666667
16.75,68,AV,1,3,5,7,8,0,0,34,12051.378145129962,1.0,-16.75
26.3,33,AV,1,3,5,2,3,0,0,47,1528.3774584247917,1.0,-26.3
21.116666666666667,148,AV,1,3,5,2,4,0,0,40,3017.17067826153,0.2,-4.223333333333334
35.45,278,AV,2,0,1,1,6,0,0,51,1460.106853854364,0.1,-3.5450000000000004
20.833333333333332,283,AV,1,3,5,2,2,0,0,39,2078.9202215407213,0.1,-2.0833333333333335
19.316666666666666,115,AV,0,8,8,1,0,0,0,25,4747.153558918807,0.4,-7.726666666666667
13.3,65,AV,1,3,7,8,1,0,0,15,4549.115907877681,1.0,-13.3
19.233333333333334,276,AV,1,1,4,4,9,0,0,38,7658.5640246764915,0.4,-7.693333333333334
25.416666666666668,20,AV,2,1,0,1,5,0,0,33,3245.380745418587,0.1,-2.541666666666667
89.05,192,AV,0,4,4,2,1,0,0,60,2758.442965787371,0.1,-8.905
71.43333333333334,221,AV,0,6,7,3,3,0,0,51,1682.490559712908,0.1,-7.143333333333334
