travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.11666666666667,147,AV,1,3,5,6,4,0,0,71,1141.0395517097602,0.1,-3.611666666666667
35.63333333333333,101,AV,1,1,5,6,1,0,0,65,2139.4702648744856,0.2,-7.126666666666667
25.983333333333334,2,AV,0,9,2,3,4,0,0,36,2767.495209174315,0.7,-18.188333333333333
31.166666666666668,222,AV,1,3,5,6,8,0,0,57,3849.958431883558,0.2,-6.233333333333334
31.25,22,AV,0,7,0,6,1,0,0,37,2486.38103050259,0.1,-3.125
32.18333333333333,89,AV,1,3,5,6,6,0,0,59,3803.247088152212,0.1,-3.2183333333333333
20.816666666666666,84,AV,0,4,0,4,5,0,0,33,2421.0391237858234,0.1,-2.0816666666666666
11.7,254,AV,1,1,6,3,3,0,0,16,4843.3187157075145,0.1,-1.17
42.13333333333333,190,AV,2,1,3,4,3,0,0,55,541.9839687696077,0.2,-8.426666666666668
34.31666666666667,208,AV,2,0,1,1,7,0,0,46,4754.245589533712,0.6,-20.59
34.56666666666667,63,AV,1,3,5,6,7,0,0,61,2756.9260540590044,0.1,-3.456666666666667
43.733333333333334,207,AV,2,1,0,0,5,0,0,58,1011.0784796502788,0.1,-4.373333333333334
22.516666666666666,133,AV,0,5,0,1,2,0,0,33,2969.8754393798326,0.5,-11.258333333333333
28.216666666666665,109,AV,1,3,5,6,2,0,0,50,595.9176043698985,0.2,-5.6433333333333335
18.466666666666665,41,AV,1,3,5,6,14,0,0,37,1848.7234685638712,0.4,-7.386666666666667
31.8,266,AV,2,3,1,4,2,0,0,37,1527.6889462703334,0.1,-3.18
89.03333333333333,29,AV,0,4,0,9,15,0,0,60,4416.224882412617,0.2,-17.80666666666667
25.3,298,AV,1,1,5,6,14,0,0,47,1234.5997004771,0.7,-17.71
30.65,141,AV,1,3,5,6,7,0,0,53,2496.2043409386315,0.1,-3.065
