travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.88333333333333,147,AV,1,0,8,7,1,0,0,71,1141.0395517097602,0.2,-9.776666666666667
47.416666666666664,101,AV,1,0,5,3,1,0,0,65,2139.4702648744856,0.1,-4.741666666666666
17.716666666666665,2,AV,1,0,5,4,0,0,0,36,2767.495209174315,0.2,-3.543333333333333
40.516666666666666,222,AV,1,0,5,7,2,0,0,57,3849.958431883558,0.2,-8.103333333333333
20.133333333333333,22,AV,1,1,4,3,2,0,0,37,2486.38103050259,0.7,-14.093333333333332
43.083333333333336,89,AV,1,0,5,3,1,0,0,59,3803.247088152212,0.2,-8.616666666666667
16.866666666666667,84,AV,1,1,4,7,4,0,0,33,2421.0391237858234,0.6,-10.12
10.183333333333334,254,AV,0,5,4,8,26,0,0,16,4843.3187157075145,0.7,-7.128333333333333
40.6,190,AV,1,0,5,3,0,0,0,55,541.9839687696077,0.1,-4.0600000000000005
29.733333333333334,208,AV,1,1,4,3,2,0,0,46,4754.245589533712,0.6,-17.84
47.38333333333333,63,AV,1,0,4,3,1,0,0,61,2756.9260540590044,0.3,-14.215
44.5,207,AV,1,0,5,3,1,0,0,58,1011.0784796502788,0.1,-4.45
17.316666666666666,133,AV,1,0,4,4,2,0,0,33,2969.8754393798326,0.4,-6.926666666666667
35.71666666666667,109,AV,1,3,5,7,2,0,0,50,595.9176043698985,0.7,-25.001666666666665
19.583333333333332,41,AV,1,0,8,7,1,0,0,37,1848.7234685638712,0.2,-3.9166666666666665
21.65,266,AV,1,2,8,7,1,0,0,37,1527.6889462703334,0.4,-8.66
43.56666666666667,29,AV,1,2,4,7,3,0,0,60,4416.224882412617,0.4,-17.42666666666667
30.833333333333332,298,AV,1,1,5,3,0,0,0,47,1234.5997004771,0.8,-24.666666666666668
38.833333333333336,141,AV,1,2,5,1,1,0,0,53,2496.2043409386315,0.2,-7.7666666666666675
24.033333333333335,268,AV,1,0,5,7,2,0,0,39,6007.794801579103,0.3,-7.21
37.53333333333333,46,AV,1,0,8,7,0,0,0,53,566.7055292848979,0.1,-3.7533333333333334
32.2,49,AV,1,0,5,3,1,0,0,47,1074.3823512953045,0.2,-6.440000000000001
45.666666666666664,137,AV,1,0,5,7,2,0,0,62,2818.3733061874163,0.1,-4.566666666666666
52.6,98,AV,1,0,8,7,3,0,0,78,9095.945853089892,0.1,-5.260000000000001
25.1,95,AV,1,0,5,7,2,0,0,42,4924.983441788647,0.1,-2.5100000000000002
49.63333333333333,251,AV,1,3,8,3,1,0,0,72,825.4433072334436,0.6,-29.779999999999998
50.5,228,AV,1,2,8,3,3,0,0,76,1279.3396024785957,0.5,-25.25
14.866666666666667,110,AV,1,0,5,7,2,0,0,30,11185.875164713363,0.1,-1.4866666666666668
20.9,239,AV,0,5,8,7,15,0,0,22,3458.1247672483346,0.2,-4.18
13.833333333333334,131,AV,0,5,8,7,23,0,0,19,4376.119511966378,0.2,-2.766666666666667
34.43333333333333,247,AV,1,2,4,7,3,0,0,49,4687.914961676448,0.4,-13.773333333333333
49.38333333333333,235,AV,1,0,5,3,0,0,0,69,6709.13861087917,0.1,-4.9383333333333335
50.93333333333333,111,AV,1,3,8,3,3,0,0,84,449.0833195935783,0.8,-40.74666666666667
40.2,135,AV,0,5,8,7,19,0,0,29,2105.159940183184,0.3,-12.06
29.35,206,AV,1,0,5,3,0,0,0,46,4950.268578812107,0.2,-5.870000000000001
21.766666666666666,280,AV,1,0,5,7,2,0,0,39,1684.196745492046,0.1,-2.1766666666666667
43.1,73,AV,1,3,5,3,1,0,0,59,1022.032321197676,0.8,-34.480000000000004
22.233333333333334,117,AV,1,1,4,3,2,0,0,38,4266.216809230351,0.5,-11.116666666666667
47.483333333333334,28,AV,1,2,5,3,0,0,0,66,20239.22920549412,0.4,-18.993333333333336
41.016666666666666,112,AV,1,0,5,7,2,0,0,57,2780.081336731352,0.1,-4.101666666666667
25.25,114,AV,1,1,4,3,1,0,0,42,913.5589076746268,0.7,-17.674999999999997
49.65,45,AV,1,0,5,3,0,0,0,69,7511.51421120444,0.1,-4.965
43.333333333333336,234,AV,1,0,5,3,0,0,0,59,6947.27484286379,0.2,-8.666666666666668
21.933333333333334,1,AV,1,0,8,7,0,0,0,37,7612.519032757181,0.3,-6.58
21.733333333333334,143,AV,1,0,5,4,1,0,0,38,1083.524948441525,0.1,-2.1733333333333333
40.1,240,AV,1,0,5,7,2,0,0,56,3759.463069718096,0.1,-4.010000000000001
42.28333333333333,274,AV,0,5,8,7,24,0,0,29,4645.51881630073,0.1,-4.2283333333333335
23.866666666666667,209,AV,1,0,4,3,2,0,0,42,10426.353459350525,0.4,-9.546666666666667
34.25,216,AV,1,0,5,7,2,0,0,48,1530.6528609905624,0.1,-3.4250000000000003
22.533333333333335,277,AV,0,5,8,7,20,0,0,23,2850.5966631146844,0.1,-2.2533333333333334
5.133333333333334,174,AV,0,5,8,8,20,0,0,1,2996.640782499388,0.2,-1.0266666666666668
26.2,270,AV,1,0,5,3,1,0,0,44,1782.711710770346,0.1,-2.62
31.7,288,AV,1,1,8,7,0,0,0,48,2744.255474143275,0.5,-15.85
40.86666666666667,97,AV,1,3,5,3,0,0,0,56,3724.6301341612702,1.0,-40.86666666666667
37.11666666666667,93,AV,1,2,4,3,1,0,0,52,5304.212874057136,0.4,-14.846666666666668
27.8,269,AV,1,0,5,4,0,0,0,45,4061.843573313689,0.2,-5.5600000000000005
49.666666666666664,156,AV,1,0,5,7,2,0,0,73,437.8567856598078,0.2,-9.933333333333334
52.166666666666664,281,AV,0,5,8,7,28,0,0,56,943.1907669438916,0.4,-20.866666666666667
27.6,292,AV,1,1,4,3,1,0,0,45,2222.040577514192,0.4,-11.040000000000001
37.68333333333333,182,AV,1,0,5,3,0,0,0,53,1805.1606101798543,0.2,-7.536666666666666
51.88333333333333,295,AV,1,2,5,3,0,0,0,91,5502.789496653042,0.4,-20.753333333333334
41.6,195,AV,2,0,1,2,7,0,0,61,2891.134206742707,0.3,-12.48
27.6,53,AV,1,0,5,3,1,0,0,43,4660.29795945294,0.1,-2.7600000000000002
37.766666666666666,255,AV,1,0,5,7,2,0,0,54,7177.938863287724,0.1,-3.776666666666667
22.1,257,AV,1,1,4,7,3,0,0,40,601.3137559373858,0.5,-11.05
26.583333333333332,152,AV,2,2,0,1,6,0,0,39,743.7553910389753,0.4,-10.633333333333333
24.133333333333333,74,AV,1,1,4,7,4,0,0,42,3919.41152379869,0.9,-21.72
15.583333333333334,122,AV,0,5,4,8,19,0,0,20,2239.194506681481,0.8,-12.466666666666669
43.78333333333333,129,AV,0,5,4,8,20,0,0,30,13351.937436366714,0.8,-35.026666666666664
20.7,154,AV,1,0,8,7,3,0,0,38,898.3728471886773,0.3,-6.21
45.68333333333333,168,AV,0,5,8,7,20,0,0,30,682.056612603955,0.2,-9.136666666666667
42.65,32,AV,1,2,4,3,2,0,0,52,1474.807688008607,0.4,-17.06
19.966666666666665,140,AV,1,0,5,7,3,0,0,34,11049.706566164488,0.1,-1.9966666666666666
35.0,199,AV,1,0,4,3,1,0,0,50,600.3305173079323,0.3,-10.5
27.85,173,AV,0,5,8,7,21,0,0,25,2991.769966736588,0.2,-5.57
18.166666666666668,244,AV,1,0,5,7,2,0,0,33,3097.4575811220984,0.1,-1.8166666666666669
24.583333333333332,26,AV,1,0,8,7,0,0,0,42,4429.527615460413,0.1,-2.4583333333333335
39.53333333333333,78,AV,1,2,5,7,2,0,0,55,3558.5090095449787,0.5,-19.766666666666666
15.566666666666666,17,AV,0,5,8,7,15,0,0,19,424.9057127261393,0.2,-3.1133333333333333
50.0,35,AV,1,2,5,7,2,0,0,75,1649.648602545546,0.4,-20.0
33.416666666666664,249,AV,1,2,4,7,3,0,0,48,832.3173438658397,0.4,-13.366666666666667
41.733333333333334,19,AV,1,3,5,3,2,0,0,57,1587.6148581174584,0.9,-37.56
22.0,90,AV,1,1,4,7,3,0,0,40,2619.168197182975,0.7,-15.399999999999999
31.733333333333334,82,AV,1,0,5,7,2,0,0,47,3393.6426315430986,0.2,-6.346666666666668
32.68333333333333,96,AV,1,0,8,7,1,0,0,48,572.7967315704935,0.3,-9.804999999999998
26.75,256,AV,1,0,5,7,2,0,0,43,4818.617258984985,0.1,-2.6750000000000003
26.1,246,AV,0,5,8,7,20,0,0,23,5480.041794665195,0.2,-5.220000000000001
44.9,123,AV,1,0,5,3,0,0,0,61,1040.734547163155,0.1,-4.49
50.666666666666664,273,AV,0,6,3,5,2,0,0,49,5862.8833826120845,0.1,-5.066666666666666
37.65,102,AV,1,0,8,7,1,0,0,51,3583.4963710051925,0.2,-7.53
45.733333333333334,191,AV,1,0,5,7,2,0,0,59,6563.608435155774,0.1,-4.573333333333333
30.416666666666668,136,AV,1,0,5,3,0,0,0,47,1592.6375082496468,0.1,-3.041666666666667
34.95,47,AV,0,5,4,8,25,0,0,27,1310.9401185904849,0.6,-20.970000000000002
36.56666666666667,128,AV,0,5,8,7,25,0,0,28,2747.619709803412,0.1,-3.656666666666667
49.06666666666667,287,AV,1,0,5,7,2,0,0,67,9667.367812467324,0.2,-9.813333333333334
23.75,210,AV,1,1,5,3,0,0,0,42,491.0984231068265,1.0,-23.75
8.566666666666666,232,AV,0,5,4,7,19,0,0,14,3368.9508766880413,0.4,-3.4266666666666667
46.05,299,AV,1,0,5,3,0,0,0,61,3465.4556083993225,0.1,-4.6049999999999995
41.65,43,AV,1,0,5,7,2,0,0,58,4925.450001742355,0.2,-8.33
45.916666666666664,263,AV,1,0,5,3,1,0,0,62,636.6552097563458,0.1,-4.591666666666667
44.95,23,AV,1,0,5,7,2,0,0,60,3323.1633986738134,0.1,-4.495
36.68333333333333,5,AV,1,0,8,7,0,0,0,52,632.5893922142865,0.1,-3.668333333333333
50.916666666666664,291,AV,1,0,5,3,0,0,0,66,807.7368269013535,0.2,-10.183333333333334
34.1,172,AV,1,0,5,7,2,0,0,49,985.0802174553831,0.2,-6.82
18.95,243,AV,0,5,8,7,20,0,0,21,1148.9174546898266,0.4,-7.58
23.316666666666666,44,AV,1,1,4,3,2,0,0,41,6081.635477498837,1.0,-23.316666666666666
31.966666666666665,160,AV,1,0,4,7,3,0,0,48,4549.070920567666,0.3,-9.59
45.0,233,AV,2,0,0,7,0,0,0,68,5354.15698790508,0.1,-4.5
37.583333333333336,237,AV,1,3,5,3,1,0,0,53,5913.041300376779,0.7,-26.308333333333334
42.15,8,AV,1,0,5,3,1,0,0,57,3778.090807703549,0.2,-8.43
31.816666666666666,62,AV,1,2,8,7,0,0,0,48,2318.1098695731453,0.4,-12.726666666666667
36.78333333333333,229,AV,2,1,1,1,6,0,0,47,1447.5744631551047,0.4,-14.713333333333333
8.6,55,AV,0,5,8,7,21,0,0,13,3783.636689084741,0.1,-0.86
47.28333333333333,165,AV,0,4,0,5,1,0,0,36,4864.205776554158,1.0,-47.28333333333333
49.03333333333333,92,AV,1,2,5,7,2,0,0,63,3866.930621896856,0.5,-24.516666666666666
10.533333333333333,189,AV,0,5,8,7,21,0,0,13,13079.31179296209,0.4,-4.213333333333334
34.85,186,AV,1,0,5,3,0,0,0,49,2212.8825544422834,0.1,-3.4850000000000003
31.116666666666667,24,AV,1,1,5,7,2,0,0,47,2011.9739719035176,0.8,-24.893333333333334
17.2,68,AV,1,0,8,7,1,0,0,34,12051.378145129962,0.4,-6.88
31.933333333333334,33,AV,1,1,5,7,2,0,0,47,1528.3774584247917,0.9,-28.740000000000002
22.683333333333334,148,AV,1,2,4,7,3,0,0,40,3017.17067826153,0.4,-9.073333333333334
34.68333333333333,278,AV,1,0,8,7,0,0,0,51,1460.106853854364,0.2,-6.9366666666666665
22.433333333333334,283,AV,1,0,5,7,2,0,0,39,2078.9202215407213,0.2,-4.486666666666667
31.716666666666665,115,AV,0,5,8,7,18,0,0,25,4747.153558918807,0.1,-3.171666666666667
12.183333333333334,65,AV,0,5,8,7,17,0,0,15,4549.115907877681,0.1,-1.2183333333333335
19.9,276,AV,1,0,8,7,0,0,0,38,7658.5640246764915,0.1,-1.99
16.533333333333335,20,AV,1,0,5,7,2,0,0,33,3245.380745418587,0.1,-1.6533333333333335
44.166666666666664,192,AV,1,3,5,3,0,0,0,60,2758.442965787371,0.9,-39.75
35.15,221,AV,1,0,5,3,0,0,0,51,1682.490559712908,0.1,-3.515
47.3,14,AV,0,4,2,4,22,0,0,33,388.2787303527966,0.4,-18.919999999999998
48.916666666666664,296,AV,0,4,1,1,4,0,0,39,1530.0661682302475,0.5,-24.458333333333332
41.78333333333333,21,AV,0,5,8,7,20,0,0,31,1900.764377468582,0.1,-4.178333333333334
27.05,12,AV,1,1,8,7,0,0,0,44,1664.0464513081895,0.7,-18.935
39.4,196,AV,1,0,8,7,0,0,0,55,1942.5668635563816,0.3,-11.819999999999999
29.516666666666666,231,AV,1,0,8,7,0,0,0,45,508.6019702527906,0.1,-2.9516666666666667
29.716666666666665,183,AV,0,5,8,7,23,0,0,25,827.3783452591958,0.2,-5.943333333333333
44.06666666666667,250,AV,1,0,5,3,0,0,0,58,3197.7177395395383,0.2,-8.813333333333334
40.15,242,AV,1,3,5,7,2,0,0,56,1323.5149786113286,0.7,-28.104999999999997
28.7,145,AV,1,0,5,4,0,0,0,45,1200.7903182940884,0.2,-5.74
24.866666666666667,285,AV,1,0,4,3,2,0,0,42,2533.2754137277425,0.4,-9.946666666666667
25.866666666666667,267,AV,1,1,8,7,0,0,0,42,2675.3892374750885,0.5,-12.933333333333334
16.35,166,AV,1,1,4,5,1,0,0,32,1386.7650627050614,1.0,-16.35
25.35,134,AV,1,1,4,3,2,0,0,42,4635.813442599864,0.9,-22.815
32.766666666666666,286,AV,1,2,4,3,1,0,0,48,15387.119225735782,0.6,-19.66
33.4,64,AV,0,5,8,7,8,0,0,25,437.5592869272848,0.3,-10.02
40.5,214,AV,1,0,5,3,0,0,0,55,4609.601315671212,0.2,-8.1
27.683333333333334,159,AV,1,0,5,7,2,0,0,45,6130.868263041086,0.2,-5.536666666666667
7.083333333333333,170,AV,0,5,8,8,19,0,0,1,857.6590975250949,0.3,-2.125
37.63333333333333,36,AV,1,2,4,7,3,0,0,53,8981.750106371177,0.4,-15.053333333333335
32.36666666666667,124,AV,1,2,4,7,3,0,0,48,5341.061461458292,0.4,-12.946666666666667
24.5,144,AV,0,5,8,7,19,0,0,23,816.2772675203604,0.1,-2.45
23.983333333333334,175,AV,1,0,5,4,1,0,0,41,658.4091024775607,0.2,-4.796666666666667
17.283333333333335,289,AV,1,1,4,3,2,0,0,34,1564.4426034616197,0.7,-12.098333333333334
46.0,54,AV,1,0,8,7,0,0,0,59,902.2448599555772,0.1,-4.6000000000000005
20.383333333333333,121,AV,1,1,4,7,3,0,0,37,497.26542980048754,0.8,-16.30666666666667
40.3,188,AV,0,5,8,7,13,0,0,29,4889.272753955773,0.2,-8.06
5.016666666666667,161,AV,0,5,4,5,27,0,0,7,3987.5502105766736,0.9,-4.515
39.666666666666664,230,AV,1,0,4,3,2,0,0,55,6446.254396158338,0.3,-11.899999999999999
24.066666666666666,217,AV,1,0,5,4,0,0,0,39,979.573716991658,0.1,-2.4066666666666667
41.583333333333336,204,AV,1,0,5,3,1,0,0,57,4504.939201911708,0.1,-4.158333333333334
30.533333333333335,80,AV,1,0,4,7,3,0,0,46,2198.5025098873134,0.3,-9.16
41.7,142,AV,1,0,4,7,3,0,0,56,742.4887258523852,0.3,-12.51
20.25,59,AV,1,0,5,4,0,0,0,38,5064.807770076448,0.1,-2.025
50.65,76,AV,0,5,2,6,1,0,0,48,2853.537244729806,0.4,-20.26
48.333333333333336,86,AV,1,0,5,3,1,0,0,68,1573.7150367511856,0.2,-9.666666666666668
45.666666666666664,0,AV,0,5,4,8,20,0,0,31,1261.43865123121,0.7,-31.96666666666666
21.166666666666668,245,AV,1,1,4,3,1,0,0,36,1950.0200213032829,0.7,-14.816666666666666
27.35,198,AV,1,0,5,7,2,0,0,44,4547.885280126284,0.2,-5.470000000000001
35.833333333333336,238,AV,1,2,4,3,1,0,0,51,5825.994272151124,0.4,-14.333333333333336
