travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.9,147,AV,1,3,7,7,2,0,0,71,1141.0395517097602,0.2,-8.78
42.68333333333333,101,AV,1,3,7,7,0,0,0,65,2139.4702648744856,0.1,-4.2683333333333335
38.21666666666667,2,AV,0,5,5,3,0,0,0,36,2767.495209174315,0.2,-7.643333333333334
39.333333333333336,222,AV,2,3,0,3,6,0,0,57,3849.958431883558,0.1,-3.9333333333333336
29.833333333333332,22,AV,2,3,0,3,56,0,0,37,2486.38103050259,0.1,-2.9833333333333334
39.3,89,AV,1,3,7,7,4,0,0,59,3803.247088152212,0.3,-11.79
27.383333333333333,84,AV,2,3,0,7,40,0,0,33,2421.0391237858234,0.3,-8.215
10.183333333333334,254,AV,0,5,4,5,0,0,0,16,4843.3187157075145,1.0,-10.183333333333334
45.166666666666664,190,AV,0,5,5,4,0,0,0,55,541.9839687696077,0.4,-18.066666666666666
34.5,208,AV,2,3,0,3,6,0,0,46,4754.245589533712,0.2,-6.9
41.85,63,AV,1,3,5,3,0,0,0,61,2756.9260540590044,0.2,-8.370000000000001
39.61666666666667,207,AV,1,3,7,7,1,0,0,58,1011.0784796502788,0.2,-7.923333333333334
28.516666666666666,133,AV,2,3,0,3,36,0,0,33,2969.8754393798326,0.1,-2.8516666666666666
33.85,109,AV,1,3,7,7,1,0,0,50,595.9176043698985,0.2,-6.7700000000000005
28.95,41,AV,2,3,0,7,4,0,0,37,1848.7234685638712,0.1,-2.895
20.283333333333335,266,AV,1,3,7,7,1,0,0,37,1527.6889462703334,0.1,-2.0283333333333338
41.6,29,AV,2,3,1,2,9,0,0,60,4416.224882412617,0.2,-8.32
35.78333333333333,298,AV,2,3,0,3,5,0,0,47,1234.5997004771,0.1,-3.578333333333333
35.833333333333336,141,AV,1,3,7,7,0,0,0,53,2496.2043409386315,0.2,-7.166666666666668
26.616666666666667,268,AV,1,3,7,7,20,0,0,39,6007.794801579103,0.5,-13.308333333333334
34.266666666666666,46,AV,1,3,7,7,2,0,0,53,566.7055292848979,0.1,-3.4266666666666667
28.883333333333333,49,AV,1,3,7,7,1,0,0,47,1074.3823512953045,0.6,-17.33
40.86666666666667,137,AV,1,3,7,7,0,0,0,62,2818.3733061874163,0.4,-16.346666666666668
46.25,98,AV,1,3,7,7,1,0,0,78,9095.945853089892,0.3,-13.875
23.3,95,AV,1,3,7,7,4,0,0,42,4924.983441788647,0.7,-16.31
44.68333333333333,251,AV,1,3,7,7,3,0,0,72,825.4433072334436,0.1,-4.468333333333333
45.65,228,AV,1,3,7,7,4,0,0,76,1279.3396024785957,0.1,-4.565
33.15,110,AV,0,5,4,3,0,0,0,30,11185.875164713363,0.5,-16.575
19.133333333333333,239,AV,0,5,7,7,2,0,0,22,3458.1247672483346,0.3,-5.739999999999999
13.85,131,AV,0,5,6,3,1,0,0,19,4376.119511966378,0.2,-2.77
31.85,247,AV,1,3,7,7,0,0,0,49,4687.914961676448,0.8,-25.480000000000004
43.88333333333333,235,AV,1,3,7,7,3,0,0,69,6709.13861087917,0.1,-4.388333333333334
44.8,111,AV,2,3,0,2,5,0,0,84,449.0833195935783,0.9,-40.32
33.11666666666667,135,AV,0,5,7,7,25,0,0,29,2105.159940183184,1.0,-33.11666666666667
27.75,206,AV,1,3,7,7,2,0,0,46,4950.268578812107,0.1,-2.7750000000000004
20.533333333333335,280,AV,1,3,6,3,0,0,0,39,1684.196745492046,0.2,-4.106666666666667
38.7,73,AV,1,3,7,7,3,0,0,59,1022.032321197676,0.5,-19.35
20.116666666666667,117,AV,1,3,7,7,5,0,0,38,4266.216809230351,0.2,-4.023333333333333
42.88333333333333,28,AV,1,3,7,7,4,0,0,66,20239.22920549412,0.3,-12.865
37.11666666666667,112,AV,1,3,7,7,4,0,0,57,2780.081336731352,0.4,-14.846666666666668
28.916666666666668,114,AV,1,3,6,3,0,0,0,42,913.5589076746268,0.8,-23.133333333333336
44.96666666666667,45,AV,1,3,7,7,1,0,0,69,7511.51421120444,0.2,-8.993333333333334
39.53333333333333,234,AV,1,3,5,3,0,0,0,59,6947.27484286379,0.2,-7.906666666666666
19.366666666666667,1,AV,1,3,7,7,3,0,0,37,7612.519032757181,0.2,-3.8733333333333335
20.4,143,AV,1,3,6,3,0,0,0,38,1083.524948441525,0.4,-8.16
38.75,240,AV,2,0,1,0,6,0,0,56,3759.463069718096,0.1,-3.875
18.416666666666668,274,AV,1,3,7,7,23,0,0,29,4645.51881630073,0.4,-7.366666666666667
23.666666666666668,209,AV,1,3,7,7,1,0,0,42,10426.353459350525,0.3,-7.1000000000000005
31.633333333333333,216,AV,1,3,7,7,3,0,0,48,1530.6528609905624,0.3,-9.49
18.933333333333334,277,AV,0,5,5,3,0,0,0,23,2850.5966631146844,0.2,-3.786666666666667
5.133333333333334,174,AV,0,4,3,6,2,0,0,1,2996.640782499388,0.2,-1.0266666666666668
31.75,270,AV,2,3,0,7,3,0,0,44,1782.711710770346,0.1,-3.1750000000000003
28.983333333333334,288,AV,1,3,7,7,5,0,0,48,2744.255474143275,0.9,-26.085
37.06666666666667,97,AV,1,3,4,2,1,0,0,56,3724.6301341612702,1.0,-37.06666666666667
34.81666666666667,93,AV,1,3,7,7,2,0,0,52,5304.212874057136,0.1,-3.4816666666666674
25.966666666666665,269,AV,1,3,7,7,0,0,0,45,4061.843573313689,0.3,-7.789999999999999
