travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.666666666666664,147,AV,1,0,8,0,0,0,0,71,1141.0395517097602,0.1,-3.6666666666666665
108.4,101,AV,0,5,9,9,10,0,0,65,2139.4702648744856,0.1,-10.840000000000002
17.3,2,AV,1,0,9,4,8,0,0,36,2767.495209174315,0.3,-5.19
39.15,222,AV,2,0,1,1,9,0,0,57,3849.958431883558,0.1,-3.915
33.083333333333336,22,AV,0,8,6,7,0,0,0,37,2486.38103050259,0.3,-9.925
97.95,89,AV,0,8,5,1,0,0,0,59,3803.247088152212,0.1,-9.795000000000002
27.183333333333334,84,AV,2,1,3,0,12,0,0,33,2421.0391237858234,0.7,-19.028333333333332
11.316666666666666,254,AV,1,2,9,9,1,0,0,16,4843.3187157075145,0.2,-2.263333333333333
30.933333333333334,190,AV,1,3,8,8,3,0,0,55,541.9839687696077,0.1,-3.0933333333333337
59.28333333333333,208,AV,0,4,6,4,4,0,0,46,4754.245589533712,0.1,-5.928333333333334
46.2,63,AV,2,2,3,1,9,0,0,61,2756.9260540590044,0.4,-18.48
96.3,207,AV,0,9,8,7,0,0,0,58,1011.0784796502788,0.6,-57.779999999999994
26.066666666666666,133,AV,0,5,3,2,4,0,0,33,2969.8754393798326,0.2,-5.213333333333334
28.333333333333332,109,AV,1,2,6,5,0,0,0,50,595.9176043698985,0.2,-5.666666666666667
34.7,41,AV,0,7,8,9,3,0,0,37,1848.7234685638712,0.4,-13.880000000000003
20.283333333333335,266,AV,1,1,7,8,2,0,0,37,1527.6889462703334,0.1,-2.0283333333333338
41.71666666666667,29,AV,2,3,1,6,4,0,0,60,4416.224882412617,1.0,-41.71666666666667
24.983333333333334,298,AV,1,2,4,2,4,0,0,47,1234.5997004771,0.1,-2.4983333333333335
84.15,141,AV,0,5,7,5,7,0,0,53,2496.2043409386315,0.2,-16.830000000000002
40.31666666666667,268,AV,0,4,9,3,10,0,0,39,6007.794801579103,0.5,-20.158333333333335
85.58333333333333,46,AV,0,4,2,3,11,0,0,53,566.7055292848979,0.4,-34.233333333333334
25.8,49,AV,1,1,7,4,1,0,0,47,1074.3823512953045,0.3,-7.74
104.98333333333333,137,AV,0,6,7,8,7,0,0,62,2818.3733061874163,1.0,-104.98333333333333
49.05,98,AV,2,2,1,5,5,0,0,78,9095.945853089892,0.4,-19.62
21.05,95,AV,1,2,9,9,1,0,0,42,4924.983441788647,0.4,-8.42
113.65,251,AV,0,5,1,1,2,0,0,72,825.4433072334436,0.3,-34.095
117.1,228,AV,0,5,2,2,9,0,0,76,1279.3396024785957,0.3,-35.129999999999995
15.816666666666666,110,AV,1,0,9,2,1,0,0,30,11185.875164713363,0.1,-1.5816666666666668
13.733333333333333,239,AV,1,2,6,5,0,0,0,22,3458.1247672483346,0.1,-1.3733333333333333
12.016666666666667,131,AV,0,6,3,0,4,0,0,19,4376.119511966378,0.1,-1.2016666666666669
73.4,247,AV,0,5,3,0,1,0,0,49,4687.914961676448,0.1,-7.340000000000001
44.666666666666664,235,AV,2,3,1,3,8,0,0,69,6709.13861087917,0.5,-22.333333333333332
120.35,111,AV,0,5,5,5,6,0,0,84,449.0833195935783,0.1,-12.035
15.8,135,AV,1,2,5,3,0,0,0,29,2105.159940183184,0.4,-6.32
59.333333333333336,206,AV,0,4,8,6,7,0,0,46,4950.268578812107,0.3,-17.8
20.033333333333335,280,AV,1,1,5,6,1,0,0,39,1684.196745492046,0.1,-2.0033333333333334
33.2,73,AV,1,0,7,8,2,0,0,59,1022.032321197676,0.2,-6.640000000000001
20.033333333333335,117,AV,1,2,8,1,1,0,0,38,4266.216809230351,0.9,-18.03
43.983333333333334,28,AV,2,1,0,4,3,0,0,66,20239.22920549412,0.2,-8.796666666666667
30.333333333333332,112,AV,1,2,9,9,0,0,0,57,2780.081336731352,0.1,-3.033333333333333
47.2,114,AV,0,5,6,0,4,0,0,42,913.5589076746268,0.1,-4.720000000000001
111.98333333333333,45,AV,0,8,9,2,7,0,0,69,7511.51421120444,0.2,-22.39666666666667
33.96666666666667,234,AV,1,3,7,9,2,0,0,59,6947.27484286379,0.4,-13.586666666666668
34.85,1,AV,0,6,6,8,6,0,0,37,7612.519032757181,0.6,-20.91
38.333333333333336,143,AV,0,9,8,8,2,0,0,38,1083.524948441525,0.2,-7.666666666666668
38.78333333333333,240,AV,2,1,0,4,7,0,0,56,3759.463069718096,0.8,-31.026666666666667
30.75,274,AV,2,3,3,3,6,0,0,29,4645.51881630073,0.1,-3.075
45.233333333333334,209,AV,0,4,3,2,1,0,0,42,10426.353459350525,0.1,-4.523333333333333
40.5,216,AV,2,1,3,5,3,0,0,48,1530.6528609905624,0.4,-16.2
13.766666666666667,277,AV,0,8,1,4,5,0,0,23,2850.5966631146844,1.0,-13.766666666666667
5.133333333333334,174,AV,0,4,4,8,7,0,0,1,2996.640782499388,0.1,-0.5133333333333334
53.96666666666667,270,AV,0,5,4,7,6,0,0,44,1782.711710770346,0.1,-5.396666666666667
68.05,288,AV,0,6,7,8,3,0,0,48,2744.255474143275,0.1,-6.805
92.75,97,AV,0,7,0,5,0,0,0,56,3724.6301341612702,0.2,-18.55
29.0,93,AV,1,3,4,3,5,0,0,52,5304.212874057136,0.3,-8.7
55.833333333333336,269,AV,0,6,1,4,16,0,0,45,4061.843573313689,0.2,-11.166666666666668
115.26666666666667,156,AV,0,6,8,1,7,0,0,73,437.8567856598078,0.3,-34.58
41.8,281,AV,2,2,1,4,1,0,0,56,943.1907669438916,0.1,-4.18
57.5,292,AV,0,4,3,7,4,0,0,45,2222.040577514192,0.3,-17.25
85.7,182,AV,0,5,4,0,8,0,0,53,1805.1606101798543,0.4,-34.28
120.46666666666667,295,AV,0,9,9,5,5,0,0,91,5502.789496653042,0.4,-48.18666666666667
103.16666666666667,195,AV,0,6,1,8,16,0,0,61,2891.134206742707,0.1,-10.316666666666668
34.35,53,AV,2,0,2,4,14,0,0,43,4660.29795945294,0.8,-27.480000000000004
37.56666666666667,255,AV,2,3,3,4,5,0,0,54,7177.938863287724,0.6,-22.540000000000003
20.1,257,AV,1,2,9,9,9,0,0,40,601.3137559373858,0.1,-2.0100000000000002
19.25,152,AV,1,2,8,0,7,0,0,39,743.7553910389753,0.1,-1.925
46.93333333333333,74,AV,0,9,6,1,5,0,0,42,3919.41152379869,0.3,-14.079999999999998
21.6,122,AV,2,1,0,9,6,0,0,20,2239.194506681481,0.1,-2.16
22.633333333333333,129,AV,0,4,9,0,9,0,0,30,13351.937436366714,0.1,-2.263333333333333
36.483333333333334,154,AV,0,5,0,0,2,0,0,38,898.3728471886773,0.1,-3.6483333333333334
17.933333333333334,168,AV,1,2,9,9,11,0,0,30,682.056612603955,0.9,-16.14
29.766666666666666,32,AV,1,2,4,2,2,0,0,52,1474.807688008607,0.1,-2.9766666666666666
27.966666666666665,140,AV,0,4,2,3,6,0,0,34,11049.706566164488,0.2,-5.593333333333334
76.85,199,AV,0,8,8,4,5,0,0,50,600.3305173079323,1.0,-76.85
13.7,173,AV,1,2,9,9,1,0,0,25,2991.769966736588,0.3,-4.109999999999999
