travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.833333333333336,147,AV,2,3,0,3,65,0,0,71,1141.0395517097602,0.2,-8.566666666666668
44.2,101,AV,2,1,2,3,3,0,0,65,2139.4702648744856,0.5,-22.1
18.2,2,AV,1,1,4,3,2,0,0,36,2767.495209174315,0.2,-3.64
34.06666666666667,222,AV,1,1,4,3,0,0,0,57,3849.958431883558,0.3,-10.22
20.533333333333335,22,AV,1,1,4,3,0,0,0,37,2486.38103050259,0.3,-6.16
41.35,89,AV,2,0,0,3,3,0,0,59,3803.247088152212,0.1,-4.135000000000001
18.0,84,AV,1,1,4,3,0,0,0,33,2421.0391237858234,0.4,-7.2
20.566666666666666,254,AV,2,1,2,2,3,0,0,16,4843.3187157075145,0.3,-6.17
24.0,190,AV,0,9,2,6,39,0,0,55,541.9839687696077,1.0,-24.0
26.916666666666668,208,AV,1,1,4,3,0,0,0,46,4754.245589533712,0.6,-16.15
37.083333333333336,63,AV,1,3,4,3,20,0,0,61,2756.9260540590044,0.3,-11.125
43.733333333333334,207,AV,2,1,2,4,0,0,0,58,1011.0784796502788,0.4,-17.493333333333336
18.45,133,AV,1,0,4,3,0,0,0,33,2969.8754393798326,0.2,-3.69
39.3,109,AV,2,0,0,3,3,0,0,50,595.9176043698985,0.1,-3.9299999999999997
20.533333333333335,41,AV,1,0,4,3,0,0,0,37,1848.7234685638712,0.2,-4.106666666666667
31.75,266,AV,2,1,2,2,2,0,0,37,1527.6889462703334,0.3,-9.525
35.333333333333336,29,AV,1,1,4,3,0,0,0,60,4416.224882412617,0.5,-17.666666666666668
28.116666666666667,298,AV,1,0,4,3,3,0,0,47,1234.5997004771,0.1,-2.811666666666667
41.95,141,AV,2,3,0,3,58,0,0,53,2496.2043409386315,0.4,-16.78
23.016666666666666,268,AV,1,0,4,3,0,0,0,39,6007.794801579103,0.2,-4.6033333333333335
31.95,46,AV,1,0,4,3,1,0,0,53,566.7055292848979,0.1,-3.1950000000000003
28.066666666666666,49,AV,1,1,4,3,0,0,0,47,1074.3823512953045,0.4,-11.226666666666667
36.43333333333333,137,AV,1,1,6,3,18,0,0,62,2818.3733061874163,0.8,-29.146666666666665
49.166666666666664,98,AV,2,3,0,3,45,0,0,78,9095.945853089892,0.1,-4.916666666666667
23.183333333333334,95,AV,1,1,4,3,0,0,0,42,4924.983441788647,0.4,-9.273333333333333
44.35,251,AV,2,2,2,0,4,0,0,72,825.4433072334436,0.8,-35.480000000000004
40.1,228,AV,1,1,4,3,1,0,0,76,1279.3396024785957,0.2,-8.020000000000001
