travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.86666666666667,147,AV,1,3,6,3,0,0,0,71,1141.0395517097602,0.2,-8.573333333333334
40.85,101,AV,1,3,6,1,7,0,0,65,2139.4702648744856,0.3,-12.255
18.466666666666665,2,AV,1,1,6,1,2,0,0,36,2767.495209174315,0.3,-5.539999999999999
36.36666666666667,222,AV,1,1,4,1,1,0,0,57,3849.958431883558,0.3,-10.91
20.8,22,AV,1,3,6,1,6,0,0,37,2486.38103050259,0.1,-2.08
41.5,89,AV,2,3,1,5,19,0,0,59,3803.247088152212,0.3,-12.45
17.733333333333334,84,AV,1,1,6,1,3,0,0,33,2421.0391237858234,0.1,-1.7733333333333334
8.566666666666666,254,AV,0,6,4,1,0,0,0,16,4843.3187157075145,0.3,-2.57
36.28333333333333,190,AV,1,3,6,1,0,0,0,55,541.9839687696077,0.1,-3.6283333333333334
41.6,208,AV,0,6,7,6,3,0,0,46,4754.245589533712,0.1,-4.16
62.75,63,AV,0,7,5,0,2,0,0,61,2756.9260540590044,0.2,-12.55
59.2,207,AV,0,6,4,1,7,0,0,58,1011.0784796502788,0.3,-17.76
18.133333333333333,133,AV,1,1,6,1,4,0,0,33,2969.8754393798326,0.2,-3.626666666666667
33.31666666666667,109,AV,1,1,5,3,0,0,0,50,595.9176043698985,0.9,-29.985000000000003
20.816666666666666,41,AV,1,0,8,7,0,0,0,37,1848.7234685638712,0.1,-2.0816666666666666
21.55,266,AV,1,1,6,8,2,0,0,37,1527.6889462703334,0.8,-17.240000000000002
41.88333333333333,29,AV,2,2,0,8,1,0,0,60,4416.224882412617,1.0,-41.88333333333333
29.066666666666666,298,AV,1,3,6,1,3,0,0,47,1234.5997004771,0.1,-2.9066666666666667
35.4,141,AV,1,1,6,8,7,0,0,53,2496.2043409386315,0.4,-14.16
23.55,268,AV,1,0,8,4,0,0,0,39,6007.794801579103,0.1,-2.355
33.916666666666664,46,AV,1,1,6,8,5,0,0,53,566.7055292848979,0.7,-23.741666666666664
45.233333333333334,49,AV,0,6,5,0,6,0,0,47,1074.3823512953045,0.1,-4.523333333333333
62.63333333333333,137,AV,0,5,4,6,7,0,0,62,2818.3733061874163,0.3,-18.79
69.53333333333333,98,AV,0,6,8,0,3,0,0,78,9095.945853089892,0.1,-6.953333333333333
23.916666666666668,95,AV,1,0,5,7,5,0,0,42,4924.983441788647,1.0,-23.916666666666668
45.233333333333334,251,AV,2,1,3,8,3,0,0,72,825.4433072334436,1.0,-45.233333333333334
43.53333333333333,228,AV,1,3,6,2,14,0,0,76,1279.3396024785957,0.2,-8.706666666666667
15.466666666666667,110,AV,1,1,4,8,8,0,0,30,11185.875164713363,1.0,-15.466666666666667
17.3,239,AV,0,7,6,1,7,0,0,22,3458.1247672483346,0.1,-1.7300000000000002
12.55,131,AV,1,2,6,6,10,0,0,19,4376.119511966378,0.2,-2.5100000000000002
31.6,247,AV,1,3,6,1,7,0,0,49,4687.914961676448,0.2,-6.32
67.73333333333333,235,AV,0,4,0,2,4,0,0,69,6709.13861087917,0.4,-27.093333333333334
44.083333333333336,111,AV,1,3,6,3,4,0,0,84,449.0833195935783,0.2,-8.816666666666668
26.15,135,AV,0,7,8,3,2,0,0,29,2105.159940183184,0.1,-2.615
28.35,206,AV,1,1,6,1,0,0,0,46,4950.268578812107,0.1,-2.8350000000000004
29.816666666666666,280,AV,2,3,0,3,7,0,0,39,1684.196745492046,0.1,-2.981666666666667
38.333333333333336,73,AV,1,1,6,8,2,0,0,59,1022.032321197676,0.4,-15.333333333333336
21.766666666666666,117,AV,1,1,6,1,7,0,0,38,4266.216809230351,0.3,-6.529999999999999
44.43333333333333,28,AV,2,3,1,0,18,0,0,66,20239.22920549412,0.2,-8.886666666666667
57.233333333333334,112,AV,0,6,5,7,2,0,0,57,2780.081336731352,0.1,-5.723333333333334
25.883333333333333,114,AV,1,3,6,3,7,0,0,42,913.5589076746268,0.1,-2.5883333333333334
43.3,45,AV,1,1,6,8,3,0,0,69,7511.51421120444,0.8,-34.64
38.583333333333336,234,AV,1,3,6,1,0,0,0,59,6947.27484286379,0.1,-3.858333333333334
21.616666666666667,1,AV,1,1,6,1,5,0,0,37,7612.519032757181,0.2,-4.323333333333333
22.25,143,AV,1,1,6,2,3,0,0,38,1083.524948441525,0.1,-2.225
36.333333333333336,240,AV,1,3,7,1,0,0,0,56,3759.463069718096,0.4,-14.533333333333335
18.0,274,AV,1,1,6,1,3,0,0,29,4645.51881630073,0.2,-3.6
24.15,209,AV,1,3,6,2,9,0,0,42,10426.353459350525,0.1,-2.415
32.1,216,AV,1,1,6,1,0,0,0,48,1530.6528609905624,0.2,-6.420000000000001
17.3,277,AV,0,5,1,5,1,0,0,23,2850.5966631146844,0.4,-6.920000000000001
5.133333333333334,174,AV,0,4,5,6,2,0,0,1,2996.640782499388,0.1,-0.5133333333333334
26.45,270,AV,1,1,6,1,1,0,0,44,1782.711710770346,0.4,-10.58
29.783333333333335,288,AV,1,1,6,8,3,0,0,48,2744.255474143275,0.6,-17.87
55.68333333333333,97,AV,0,6,4,0,6,0,0,56,3724.6301341612702,0.1,-5.568333333333333
34.333333333333336,93,AV,1,3,6,1,0,0,0,52,5304.212874057136,0.1,-3.4333333333333336
27.183333333333334,269,AV,1,2,4,6,4,0,0,45,4061.843573313689,0.3,-8.155
43.18333333333333,156,AV,1,3,5,2,10,0,0,73,437.8567856598078,0.1,-4.318333333333333
42.05,281,AV,2,0,1,0,7,0,0,56,943.1907669438916,0.2,-8.41
26.933333333333334,292,AV,1,3,4,5,5,0,0,45,2222.040577514192,0.3,-8.08
34.36666666666667,182,AV,1,1,6,1,2,0,0,53,1805.1606101798543,0.3,-10.31
45.03333333333333,295,AV,1,3,6,3,9,0,0,91,5502.789496653042,0.2,-9.006666666666666
60.75,195,AV,0,6,5,7,8,0,0,61,2891.134206742707,0.2,-12.15
26.8,53,AV,1,1,6,8,2,0,0,43,4660.29795945294,0.6,-16.08
34.35,255,AV,1,3,6,1,8,0,0,54,7177.938863287724,0.2,-6.870000000000001
22.4,257,AV,1,1,6,1,1,0,0,40,601.3137559373858,0.3,-6.72
34.61666666666667,152,AV,0,7,7,8,5,0,0,39,743.7553910389753,0.2,-6.923333333333334
36.38333333333333,74,AV,0,6,3,8,5,0,0,42,3919.41152379869,0.3,-10.915
13.783333333333333,122,AV,0,8,6,1,8,0,0,20,2239.194506681481,0.1,-1.3783333333333334
28.066666666666666,129,AV,2,0,1,1,14,0,0,30,13351.937436366714,0.2,-5.613333333333333
21.866666666666667,154,AV,1,1,6,1,1,0,0,38,898.3728471886773,0.3,-6.56
