travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.46666666666667,147,AV,2,0,1,3,7,0,0,71,1141.0395517097602,0.2,-8.493333333333334
44.016666666666666,101,AV,2,0,1,3,31,0,0,65,2139.4702648744856,0.2,-8.803333333333333
17.483333333333334,2,AV,1,0,4,3,2,0,0,36,2767.495209174315,0.1,-1.7483333333333335
34.53333333333333,222,AV,1,1,6,3,11,0,0,57,3849.958431883558,1.0,-34.53333333333333
29.783333333333335,22,AV,2,1,1,3,3,0,0,37,2486.38103050259,0.4,-11.913333333333334
36.266666666666666,89,AV,1,1,4,3,18,0,0,59,3803.247088152212,0.3,-10.879999999999999
27.283333333333335,84,AV,2,1,1,1,2,0,0,33,2421.0391237858234,0.9,-24.555000000000003
6.75,254,AV,0,4,6,5,2,0,0,16,4843.3187157075145,0.3,-2.025
34.53333333333333,190,AV,1,0,4,3,11,0,0,55,541.9839687696077,0.2,-6.906666666666666
33.983333333333334,208,AV,2,0,1,1,2,0,0,46,4754.245589533712,0.2,-6.796666666666667
37.833333333333336,63,AV,1,3,8,1,10,0,0,61,2756.9260540590044,0.2,-7.566666666666667
36.21666666666667,207,AV,1,1,6,3,21,0,0,58,1011.0784796502788,0.7,-25.351666666666667
28.366666666666667,133,AV,2,1,1,3,3,0,0,33,2969.8754393798326,0.6,-17.02
31.133333333333333,109,AV,1,1,4,3,3,0,0,50,595.9176043698985,0.5,-15.566666666666666
28.833333333333332,41,AV,2,1,1,1,2,0,0,37,1848.7234685638712,0.8,-23.066666666666666
20.683333333333334,266,AV,1,0,4,3,0,0,0,37,1527.6889462703334,0.1,-2.0683333333333334
41.93333333333333,29,AV,2,0,1,3,20,0,0,60,4416.224882412617,0.1,-4.193333333333333
35.68333333333333,298,AV,2,0,1,3,3,0,0,47,1234.5997004771,0.3,-10.704999999999998
33.8,141,AV,1,0,4,3,11,0,0,53,2496.2043409386315,0.2,-6.76
22.283333333333335,268,AV,1,1,4,3,1,0,0,39,6007.794801579103,0.4,-8.913333333333334
37.31666666666667,46,AV,2,0,1,3,16,0,0,53,566.7055292848979,0.1,-3.7316666666666674
28.15,49,AV,1,1,4,3,2,0,0,47,1074.3823512953045,0.4,-11.26
37.083333333333336,137,AV,1,1,4,3,3,0,0,62,2818.3733061874163,0.3,-11.125
48.93333333333333,98,AV,2,0,1,3,18,0,0,78,9095.945853089892,0.1,-4.8933333333333335
22.3,95,AV,1,1,4,3,4,0,0,42,4924.983441788647,0.3,-6.69
44.18333333333333,251,AV,2,0,1,3,24,0,0,72,825.4433072334436,0.1,-4.418333333333333
45.88333333333333,228,AV,2,0,1,3,19,0,0,76,1279.3396024785957,0.1,-4.588333333333334
24.85,110,AV,2,0,1,1,2,0,0,30,11185.875164713363,0.4,-9.940000000000001
24.3,239,AV,2,0,2,3,3,0,0,22,3458.1247672483346,0.1,-2.43
22.85,131,AV,2,0,2,1,3,0,0,19,4376.119511966378,0.1,-2.285
37.25,247,AV,2,0,1,3,8,0,0,49,4687.914961676448,0.1,-3.725
39.03333333333333,235,AV,1,1,6,3,17,0,0,69,6709.13861087917,0.7,-27.32333333333333
30.3,111,AV,0,9,1,3,38,0,0,84,449.0833195935783,0.2,-6.0600000000000005
