travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
52.75,147,AV,1,0,7,7,2,0,0,71,1141.0395517097602,0.2,-10.55
50.266666666666666,101,AV,1,0,7,7,1,0,0,65,2139.4702648744856,0.1,-5.026666666666667
19.633333333333333,2,AV,1,1,7,7,5,0,0,36,2767.495209174315,0.3,-5.89
43.483333333333334,222,AV,1,0,7,7,1,0,0,57,3849.958431883558,0.1,-4.348333333333334
21.683333333333334,22,AV,1,1,7,7,2,0,0,37,2486.38103050259,0.4,-8.673333333333334
46.333333333333336,89,AV,1,0,7,7,2,0,0,59,3803.247088152212,0.1,-4.633333333333334
18.566666666666666,84,AV,1,1,7,7,5,0,0,33,2421.0391237858234,0.2,-3.7133333333333334
12.066666666666666,254,AV,1,1,7,4,0,0,0,16,4843.3187157075145,0.1,-1.2066666666666668
43.016666666666666,190,AV,1,0,7,7,7,0,0,55,541.9839687696077,0.3,-12.905
31.616666666666667,208,AV,1,0,7,7,2,0,0,46,4754.245589533712,0.1,-3.161666666666667
49.11666666666667,63,AV,1,0,7,7,0,0,0,61,2756.9260540590044,0.1,-4.911666666666667
45.68333333333333,207,AV,1,2,7,7,1,0,0,58,1011.0784796502788,0.9,-41.114999999999995
19.133333333333333,133,AV,1,0,7,7,11,0,0,33,2969.8754393798326,0.1,-1.9133333333333333
38.166666666666664,109,AV,1,0,7,7,2,0,0,50,595.9176043698985,0.2,-7.633333333333333
21.733333333333334,41,AV,1,0,7,1,4,0,0,37,1848.7234685638712,0.1,-2.1733333333333333
22.5,266,AV,1,2,7,7,10,0,0,37,1527.6889462703334,0.8,-18.0
46.666666666666664,29,AV,1,2,7,7,0,0,0,60,4416.224882412617,0.8,-37.333333333333336
32.983333333333334,298,AV,1,2,7,7,3,0,0,47,1234.5997004771,0.6,-19.79
41.53333333333333,141,AV,1,2,7,7,3,0,0,53,2496.2043409386315,0.4,-16.613333333333333
25.15,268,AV,1,0,7,7,2,0,0,39,6007.794801579103,0.1,-2.515
39.45,46,AV,1,2,7,7,7,0,0,53,566.7055292848979,1.0,-39.45
33.68333333333333,49,AV,1,0,7,7,1,0,0,47,1074.3823512953045,0.1,-3.368333333333333
48.733333333333334,137,AV,1,2,7,7,3,0,0,62,2818.3733061874163,0.3,-14.62
55.61666666666667,98,AV,1,0,7,7,1,0,0,78,9095.945853089892,0.1,-5.561666666666667
25.866666666666667,95,AV,1,0,7,7,3,0,0,42,4924.983441788647,0.2,-5.173333333333334
44.15,251,AV,2,0,1,3,7,0,0,72,825.4433072334436,0.2,-8.83
54.68333333333333,228,AV,1,0,7,7,3,0,0,76,1279.3396024785957,0.1,-5.468333333333334
16.483333333333334,110,AV,1,1,4,7,10,0,0,30,11185.875164713363,0.7,-11.538333333333334
14.25,239,AV,1,1,9,1,4,0,0,22,3458.1247672483346,0.1,-1.425
8.533333333333333,131,AV,0,9,4,5,2,0,0,19,4376.119511966378,1.0,-8.533333333333333
36.6,247,AV,1,2,7,7,2,0,0,49,4687.914961676448,0.4,-14.64
52.916666666666664,235,AV,1,2,7,7,0,0,0,69,6709.13861087917,1.0,-52.916666666666664
54.78333333333333,111,AV,1,2,7,7,1,0,0,84,449.0833195935783,0.8,-43.82666666666667
16.516666666666666,135,AV,1,1,7,7,0,0,0,29,2105.159940183184,0.2,-3.3033333333333332
31.833333333333332,206,AV,1,0,7,7,3,0,0,46,4950.268578812107,0.1,-3.1833333333333336
23.35,280,AV,1,2,7,7,6,0,0,39,1684.196745492046,0.6,-14.01
46.0,73,AV,1,0,7,7,3,0,0,59,1022.032321197676,0.2,-9.200000000000001
22.416666666666668,117,AV,1,1,7,7,3,0,0,38,4266.216809230351,0.4,-8.966666666666667
51.25,28,AV,1,0,7,7,2,0,0,66,20239.22920549412,0.2,-10.25
44.21666666666667,112,AV,1,2,7,7,15,0,0,57,2780.081336731352,0.8,-35.373333333333335
27.45,114,AV,1,0,7,7,1,0,0,42,913.5589076746268,0.1,-2.745
53.45,45,AV,1,2,7,7,3,0,0,69,7511.51421120444,0.5,-26.725
46.6,234,AV,1,2,7,7,0,0,0,59,6947.27484286379,0.4,-18.64
21.916666666666668,1,AV,1,0,7,1,1,0,0,37,7612.519032757181,0.1,-2.191666666666667
23.083333333333332,143,AV,1,0,7,7,5,0,0,38,1083.524948441525,0.2,-4.616666666666666
42.71666666666667,240,AV,1,2,7,7,0,0,0,56,3759.463069718096,0.4,-17.08666666666667
18.633333333333333,274,AV,1,0,7,1,2,0,0,29,4645.51881630073,0.1,-1.8633333333333333
26.3,209,AV,1,2,7,7,1,0,0,42,10426.353459350525,0.4,-10.520000000000001
36.45,216,AV,1,0,7,7,0,0,0,48,1530.6528609905624,0.2,-7.290000000000001
13.566666666666666,277,AV,1,1,4,7,3,0,0,23,2850.5966631146844,0.4,-5.426666666666667
5.133333333333334,174,AV,0,6,4,5,2,0,0,1,2996.640782499388,0.2,-1.0266666666666668
28.833333333333332,270,AV,1,2,7,7,8,0,0,44,1782.711710770346,0.6,-17.299999999999997
33.8,288,AV,1,0,7,7,0,0,0,48,2744.255474143275,0.1,-3.38
44.05,97,AV,1,2,7,7,0,0,0,56,3724.6301341612702,0.8,-35.24
40.13333333333333,93,AV,1,2,7,7,2,0,0,52,5304.212874057136,0.4,-16.053333333333335
30.333333333333332,269,AV,1,0,7,7,6,0,0,45,4061.843573313689,0.2,-6.066666666666666
53.31666666666667,156,AV,1,2,7,7,0,0,0,73,437.8567856598078,0.8,-42.653333333333336
43.63333333333333,281,AV,1,0,7,7,0,0,0,56,943.1907669438916,0.1,-4.363333333333333
30.416666666666668,292,AV,1,2,7,7,0,0,0,45,2222.040577514192,0.5,-15.208333333333334
40.2,182,AV,1,2,7,7,10,0,0,53,1805.1606101798543,0.5,-20.1
55.766666666666666,295,AV,1,0,7,7,3,0,0,91,5502.789496653042,0.2,-11.153333333333334
47.68333333333333,195,AV,1,0,7,7,2,0,0,61,2891.134206742707,0.1,-4.7683333333333335
28.816666666666666,53,AV,1,0,6,1,0,0,0,43,4660.29795945294,0.2,-5.763333333333334
40.916666666666664,255,AV,1,0,7,7,1,0,0,54,7177.938863287724,0.1,-4.091666666666667
24.016666666666666,257,AV,1,2,7,7,1,0,0,40,601.3137559373858,0.9,-21.615
23.3,152,AV,1,1,6,1,0,0,0,39,743.7553910389753,0.4,-9.32
25.916666666666668,74,AV,1,2,7,7,2,0,0,42,3919.41152379869,0.5,-12.958333333333334
12.816666666666666,122,AV,1,1,7,7,0,0,0,20,2239.194506681481,0.2,-2.5633333333333335
17.566666666666666,129,AV,1,1,7,7,1,0,0,30,13351.937436366714,0.4,-7.026666666666667
22.533333333333335,154,AV,1,0,7,1,5,0,0,38,898.3728471886773,0.1,-2.2533333333333334
15.666666666666666,168,AV,0,6,6,8,11,0,0,30,682.056612603955,1.0,-15.666666666666666
40.1,32,AV,1,2,7,7,0,0,0,52,1474.807688008607,1.0,-40.1
21.0,140,AV,1,1,7,7,7,0,0,34,11049.706566164488,0.4,-8.4
37.5,199,AV,1,0,7,7,0,0,0,50,600.3305173079323,0.2,-7.5
14.716666666666667,173,AV,1,1,7,7,8,0,0,25,2991.769966736588,0.1,-1.4716666666666667
17.3,244,AV,0,6,7,7,7,0,0,33,3097.4575811220984,0.9,-15.57
26.8,26,AV,1,0,7,7,1,0,0,42,4429.527615460413,0.2,-5.36
42.28333333333333,78,AV,1,2,7,7,2,0,0,55,3558.5090095449787,0.4,-16.913333333333334
