travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.3,147,AV,1,3,5,6,2,0,0,71,1141.0395517097602,0.8,-37.839999999999996
45.06666666666667,101,AV,1,3,5,6,1,0,0,65,2139.4702648744856,0.1,-4.506666666666667
46.916666666666664,2,AV,0,6,2,0,7,0,0,36,2767.495209174315,1.0,-46.916666666666664
38.65,222,AV,1,3,5,6,4,0,0,57,3849.958431883558,0.2,-7.73
20.2,22,AV,1,1,8,6,6,0,0,37,2486.38103050259,0.4,-8.08
41.15,89,AV,1,3,5,6,4,0,0,59,3803.247088152212,0.1,-4.115
43.63333333333333,84,AV,0,5,6,6,1,0,0,33,2421.0391237858234,0.6,-26.18
20.483333333333334,254,AV,2,3,3,3,6,0,0,16,4843.3187157075145,1.0,-20.483333333333334
39.18333333333333,190,AV,1,3,8,6,2,0,0,55,541.9839687696077,0.3,-11.754999999999999
50.45,208,AV,0,7,1,1,0,0,0,46,4754.245589533712,0.3,-15.135
44.166666666666664,63,AV,1,3,8,6,0,0,0,61,2756.9260540590044,0.4,-17.666666666666668
43.81666666666667,207,AV,2,0,1,6,1,0,0,58,1011.0784796502788,0.2,-8.763333333333334
43.75,133,AV,0,6,4,2,2,0,0,33,2969.8754393798326,0.3,-13.125
35.11666666666667,109,AV,1,3,5,6,1,0,0,50,595.9176043698985,0.1,-3.5116666666666667
19.683333333333334,41,AV,1,1,8,6,2,0,0,37,1848.7234685638712,0.4,-7.873333333333334
21.883333333333333,266,AV,1,3,5,6,4,0,0,37,1527.6889462703334,0.2,-4.376666666666667
41.75,29,AV,1,3,5,6,13,0,0,60,4416.224882412617,0.2,-8.35
30.016666666666666,298,AV,1,3,6,6,0,0,0,47,1234.5997004771,1.0,-30.016666666666666
36.95,141,AV,1,3,5,6,3,0,0,53,2496.2043409386315,0.1,-3.6950000000000003
24.166666666666668,268,AV,1,1,8,6,1,0,0,39,6007.794801579103,0.9,-21.75
35.56666666666667,46,AV,1,3,8,6,0,0,0,53,566.7055292848979,0.4,-14.226666666666668
30.633333333333333,49,AV,1,3,6,6,1,0,0,47,1074.3823512953045,1.0,-30.633333333333333
43.93333333333333,137,AV,1,3,8,6,2,0,0,62,2818.3733061874163,0.5,-21.966666666666665
50.583333333333336,98,AV,1,3,8,6,8,0,0,78,9095.945853089892,0.9,-45.525000000000006
48.78333333333333,95,AV,0,4,5,1,3,0,0,42,4924.983441788647,0.5,-24.391666666666666
47.766666666666666,251,AV,1,3,5,6,2,0,0,72,825.4433072334436,0.4,-19.106666666666666
49.0,228,AV,1,3,5,6,3,0,0,76,1279.3396024785957,0.1,-4.9
36.53333333333333,110,AV,0,9,5,0,0,0,0,30,11185.875164713363,0.1,-3.6533333333333333
19.133333333333333,239,AV,0,5,6,6,3,0,0,22,3458.1247672483346,1.0,-19.133333333333333
12.066666666666666,131,AV,0,5,6,6,3,0,0,19,4376.119511966378,0.9,-10.86
32.96666666666667,247,AV,1,3,8,6,3,0,0,49,4687.914961676448,0.4,-13.186666666666667
47.45,235,AV,1,3,5,6,1,0,0,69,6709.13861087917,0.5,-23.725
60.35,111,AV,0,9,2,7,0,0,0,84,449.0833195935783,0.2,-12.07
34.96666666666667,135,AV,0,9,5,0,0,0,0,29,2105.159940183184,0.2,-6.993333333333334
29.433333333333334,206,AV,1,3,5,6,1,0,0,46,4950.268578812107,0.1,-2.9433333333333334
21.966666666666665,280,AV,1,3,5,6,14,0,0,39,1684.196745492046,0.2,-4.3933333333333335
41.18333333333333,73,AV,1,3,8,6,0,0,0,59,1022.032321197676,0.3,-12.354999999999999
20.75,117,AV,1,3,5,0,1,0,0,38,4266.216809230351,0.1,-2.075
45.25,28,AV,1,3,5,6,6,0,0,66,20239.22920549412,0.1,-4.525
39.18333333333333,112,AV,1,3,5,6,1,0,0,57,2780.081336731352,0.4,-15.673333333333332
25.266666666666666,114,AV,1,3,5,0,3,0,0,42,913.5589076746268,0.1,-2.526666666666667
47.95,45,AV,1,3,5,6,3,0,0,69,7511.51421120444,0.1,-4.795000000000001
