travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.03333333333333,147,AV,1,3,5,6,4,0,0,71,1141.0395517097602,0.1,-4.703333333333333
45.583333333333336,101,AV,1,3,5,6,9,0,0,65,2139.4702648744856,0.1,-4.558333333333334
19.933333333333334,2,AV,1,1,4,5,5,0,0,36,2767.495209174315,0.6,-11.959999999999999
40.05,222,AV,1,1,6,3,4,0,0,57,3849.958431883558,0.3,-12.014999999999999
22.216666666666665,22,AV,1,2,7,9,3,0,0,37,2486.38103050259,0.1,-2.2216666666666667
42.45,89,AV,1,1,4,3,4,0,0,59,3803.247088152212,0.3,-12.735000000000001
27.333333333333332,84,AV,2,2,0,1,15,0,0,33,2421.0391237858234,0.2,-5.466666666666667
10.183333333333334,254,AV,0,4,6,8,4,0,0,16,4843.3187157075145,0.4,-4.073333333333333
39.85,190,AV,1,1,4,3,6,0,0,55,541.9839687696077,0.4,-15.940000000000001
29.316666666666666,208,AV,0,4,1,4,1,0,0,46,4754.245589533712,0.2,-5.863333333333333
45.03333333333333,63,AV,1,1,5,6,9,0,0,61,2756.9260540590044,0.1,-4.503333333333333
42.61666666666667,207,AV,1,1,6,6,3,0,0,58,1011.0784796502788,0.2,-8.523333333333333
19.5,133,AV,1,1,4,5,1,0,0,33,2969.8754393798326,0.7,-13.649999999999999
31.05,109,AV,0,9,6,7,1,0,0,50,595.9176043698985,0.1,-3.1050000000000004
21.833333333333332,41,AV,1,1,5,6,5,0,0,37,1848.7234685638712,0.1,-2.183333333333333
23.3,266,AV,1,1,6,5,5,0,0,37,1527.6889462703334,0.4,-9.32
42.36666666666667,29,AV,1,1,6,3,1,0,0,60,4416.224882412617,0.2,-8.473333333333334
32.21666666666667,298,AV,1,1,6,3,6,0,0,47,1234.5997004771,0.3,-9.665000000000001
38.416666666666664,141,AV,1,1,5,6,11,0,0,53,2496.2043409386315,0.1,-3.841666666666667
25.366666666666667,268,AV,1,1,4,5,8,0,0,39,6007.794801579103,0.5,-12.683333333333334
37.166666666666664,46,AV,1,1,5,6,2,0,0,53,566.7055292848979,0.1,-3.716666666666667
32.53333333333333,49,AV,1,1,5,6,1,0,0,47,1074.3823512953045,0.1,-3.2533333333333334
44.8,137,AV,1,1,5,6,1,0,0,62,2818.3733061874163,0.1,-4.4799999999999995
50.266666666666666,98,AV,1,3,5,6,11,0,0,78,9095.945853089892,0.1,-5.026666666666667
24.1,95,AV,0,5,1,3,2,0,0,42,4924.983441788647,0.1,-2.41
46.38333333333333,251,AV,0,5,8,1,6,0,0,72,825.4433072334436,0.3,-13.915
48.166666666666664,228,AV,0,5,2,2,8,0,0,76,1279.3396024785957,0.1,-4.816666666666666
16.983333333333334,110,AV,1,1,4,5,5,0,0,30,11185.875164713363,0.5,-8.491666666666667
17.316666666666666,239,AV,0,4,4,5,11,0,0,22,3458.1247672483346,0.7,-12.121666666666666
12.65,131,AV,1,2,9,5,6,0,0,19,4376.119511966378,0.1,-1.2650000000000001
34.86666666666667,247,AV,1,1,5,6,1,0,0,49,4687.914961676448,0.1,-3.486666666666667
47.31666666666667,235,AV,1,3,5,6,6,0,0,69,6709.13861087917,0.1,-4.731666666666667
49.05,111,AV,1,1,5,4,8,0,0,84,449.0833195935783,0.1,-4.905
16.933333333333334,135,AV,1,1,4,5,2,0,0,29,2105.159940183184,0.4,-6.773333333333333
30.85,206,AV,1,1,4,3,1,0,0,46,4950.268578812107,0.8,-24.680000000000003
23.166666666666668,280,AV,1,1,6,6,4,0,0,39,1684.196745492046,0.2,-4.633333333333334
42.483333333333334,73,AV,1,1,5,6,3,0,0,59,1022.032321197676,0.1,-4.248333333333334
23.116666666666667,117,AV,1,1,6,3,4,0,0,38,4266.216809230351,0.3,-6.935
46.266666666666666,28,AV,1,1,4,3,2,0,0,66,20239.22920549412,0.3,-13.879999999999999
39.43333333333333,112,AV,2,3,3,1,6,0,0,57,2780.081336731352,0.7,-27.603333333333328
27.1,114,AV,1,1,5,6,2,0,0,42,913.5589076746268,0.1,-2.7100000000000004
48.483333333333334,45,AV,1,1,6,3,6,0,0,69,7511.51421120444,0.3,-14.545
42.166666666666664,234,AV,1,1,5,6,2,0,0,59,6947.27484286379,0.1,-4.216666666666667
22.65,1,AV,1,1,6,3,3,0,0,37,7612.519032757181,0.3,-6.794999999999999
23.45,143,AV,1,1,6,6,8,0,0,38,1083.524948441525,0.2,-4.69
39.88333333333333,240,AV,1,1,4,3,9,0,0,56,3759.463069718096,0.8,-31.906666666666666
18.616666666666667,274,AV,1,1,4,5,6,0,0,29,4645.51881630073,0.9,-16.755000000000003
25.916666666666668,209,AV,1,1,6,3,3,0,0,42,10426.353459350525,0.2,-5.183333333333334
35.166666666666664,216,AV,1,1,4,3,7,0,0,48,1530.6528609905624,0.5,-17.583333333333332
17.333333333333332,277,AV,0,4,4,5,1,0,0,23,2850.5966631146844,0.5,-8.666666666666666
5.116666666666666,174,AV,0,4,4,5,1,0,0,1,2996.640782499388,0.2,-1.0233333333333332
28.45,270,AV,1,1,4,3,1,0,0,44,1782.711710770346,0.2,-5.69
32.63333333333333,288,AV,1,1,6,6,6,0,0,48,2744.255474143275,0.2,-6.526666666666667
40.31666666666667,97,AV,1,1,4,3,14,0,0,56,3724.6301341612702,0.7,-28.221666666666668
37.583333333333336,93,AV,1,1,4,3,3,0,0,52,5304.212874057136,0.5,-18.791666666666668
29.7,269,AV,1,1,6,3,7,0,0,45,4061.843573313689,0.3,-8.91
48.56666666666667,156,AV,1,1,5,6,3,0,0,73,437.8567856598078,0.1,-4.856666666666667
41.666666666666664,281,AV,2,1,2,5,5,0,0,56,943.1907669438916,0.3,-12.499999999999998
25.766666666666666,292,AV,0,8,1,2,5,0,0,45,2222.040577514192,0.6,-15.459999999999999
37.916666666666664,182,AV,1,1,4,3,13,0,0,53,1805.1606101798543,0.4,-15.166666666666666
48.03333333333333,295,AV,0,5,7,0,3,0,0,91,5502.789496653042,0.1,-4.803333333333334
43.43333333333333,195,AV,1,1,4,3,12,0,0,61,2891.134206742707,0.9,-39.089999999999996
28.466666666666665,53,AV,1,1,5,6,3,0,0,43,4660.29795945294,0.1,-2.8466666666666667
37.95,255,AV,1,1,6,6,4,0,0,54,7177.938863287724,0.2,-7.590000000000001
23.6,257,AV,1,1,5,6,6,0,0,40,601.3137559373858,0.1,-2.3600000000000003
26.666666666666668,152,AV,2,1,2,7,1,0,0,39,743.7553910389753,0.2,-5.333333333333334
25.666666666666668,74,AV,1,1,4,3,7,0,0,42,3919.41152379869,0.5,-12.833333333333334
12.516666666666667,122,AV,1,2,5,2,0,0,0,20,2239.194506681481,0.2,-2.503333333333334
20.816666666666666,129,AV,0,5,8,4,7,0,0,30,13351.937436366714,0.3,-6.245
