travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
52.916666666666664,147,AV,1,2,8,6,2,0,0,71,1141.0395517097602,0.2,-10.583333333333334
27.266666666666666,101,AV,0,6,8,4,5,0,0,65,2139.4702648744856,0.5,-13.633333333333333
20.633333333333333,2,AV,1,2,8,6,1,0,0,36,2767.495209174315,0.6,-12.379999999999999
44.38333333333333,222,AV,1,2,8,6,1,0,0,57,3849.958431883558,0.1,-4.4383333333333335
23.25,22,AV,1,2,8,6,1,0,0,37,2486.38103050259,0.3,-6.975
46.6,89,AV,1,2,8,6,1,0,0,59,3803.247088152212,1.0,-46.6
19.383333333333333,84,AV,1,2,8,6,5,0,0,33,2421.0391237858234,0.6,-11.629999999999999
11.8,254,AV,1,2,8,1,7,0,0,16,4843.3187157075145,0.2,-2.3600000000000003
43.6,190,AV,1,2,8,6,1,0,0,55,541.9839687696077,0.1,-4.36
32.63333333333333,208,AV,1,2,8,6,0,0,0,46,4754.245589533712,0.8,-26.10666666666667
49.7,63,AV,1,2,8,6,1,0,0,61,2756.9260540590044,0.2,-9.940000000000001
46.28333333333333,207,AV,1,2,8,6,3,0,0,58,1011.0784796502788,0.1,-4.628333333333333
20.266666666666666,133,AV,1,2,8,6,1,0,0,33,2969.8754393798326,0.4,-8.106666666666667
39.05,109,AV,1,2,8,1,3,0,0,50,595.9176043698985,0.1,-3.905
23.25,41,AV,1,2,8,6,1,0,0,37,1848.7234685638712,0.6,-13.95
24.266666666666666,266,AV,1,2,8,1,2,0,0,37,1527.6889462703334,0.2,-4.8533333333333335
47.31666666666667,29,AV,1,2,8,6,1,0,0,60,4416.224882412617,0.2,-9.463333333333335
33.65,298,AV,1,2,8,6,2,0,0,47,1234.5997004771,0.3,-10.094999999999999
42.3,141,AV,1,2,8,6,1,0,0,53,2496.2043409386315,0.4,-16.919999999999998
13.833333333333334,268,AV,0,5,2,3,3,0,0,39,6007.794801579103,0.4,-5.533333333333334
40.55,46,AV,1,2,8,6,0,0,0,53,566.7055292848979,0.3,-12.165
34.65,49,AV,1,2,8,1,3,0,0,47,1074.3823512953045,0.1,-3.465
49.65,137,AV,1,2,8,6,3,0,0,62,2818.3733061874163,0.1,-4.965
56.03333333333333,98,AV,1,2,8,6,1,0,0,78,9095.945853089892,0.4,-22.413333333333334
27.7,95,AV,1,2,8,6,1,0,0,42,4924.983441788647,0.2,-5.54
53.63333333333333,251,AV,1,2,8,6,8,0,0,72,825.4433072334436,0.1,-5.363333333333333
54.85,228,AV,1,2,8,6,2,0,0,76,1279.3396024785957,0.3,-16.455
17.666666666666668,110,AV,1,2,8,1,2,0,0,30,11185.875164713363,0.2,-3.5333333333333337
14.233333333333333,239,AV,1,2,8,1,4,0,0,22,3458.1247672483346,0.1,-1.4233333333333333
12.716666666666667,131,AV,1,2,8,1,4,0,0,19,4376.119511966378,0.3,-3.815
37.55,247,AV,1,2,8,6,2,0,0,49,4687.914961676448,0.8,-30.04
53.56666666666667,235,AV,1,2,8,6,3,0,0,69,6709.13861087917,0.1,-5.356666666666667
55.46666666666667,111,AV,1,3,9,5,3,0,0,84,449.0833195935783,0.4,-22.186666666666667
17.7,135,AV,1,2,8,6,0,0,0,29,2105.159940183184,0.5,-8.85
32.8,206,AV,1,2,8,6,2,0,0,46,4950.268578812107,0.2,-6.56
25.166666666666668,280,AV,1,2,8,6,6,0,0,39,1684.196745492046,0.4,-10.066666666666668
46.65,73,AV,1,2,8,6,1,0,0,59,1022.032321197676,1.0,-46.65
24.166666666666668,117,AV,1,2,8,1,1,0,0,38,4266.216809230351,0.1,-2.416666666666667
