travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
53.78333333333333,147,AV,1,2,4,7,4,0,0,71,1141.0395517097602,0.2,-10.756666666666668
51.93333333333333,101,AV,1,2,4,7,4,0,0,65,2139.4702648744856,0.2,-10.386666666666667
21.016666666666666,2,AV,1,1,4,7,8,0,0,36,2767.495209174315,1.0,-21.016666666666666
45.0,222,AV,1,2,4,7,4,0,0,57,3849.958431883558,0.1,-4.5
23.383333333333333,22,AV,1,2,4,7,7,0,0,37,2486.38103050259,0.2,-4.676666666666667
47.333333333333336,89,AV,1,2,4,4,1,0,0,59,3803.247088152212,0.1,-4.733333333333333
20.266666666666666,84,AV,1,1,4,7,7,0,0,33,2421.0391237858234,0.7,-14.186666666666666
11.45,254,AV,1,1,4,5,1,0,0,16,4843.3187157075145,0.4,-4.58
44.233333333333334,190,AV,1,2,4,7,6,0,0,55,541.9839687696077,0.7,-30.96333333333333
33.583333333333336,208,AV,1,0,4,7,4,0,0,46,4754.245589533712,0.1,-3.358333333333334
50.2,63,AV,1,2,4,4,2,0,0,61,2756.9260540590044,0.4,-20.080000000000002
47.166666666666664,207,AV,1,2,4,7,4,0,0,58,1011.0784796502788,0.4,-18.866666666666667
20.966666666666665,133,AV,1,1,4,7,9,0,0,33,2969.8754393798326,0.3,-6.289999999999999
39.96666666666667,109,AV,1,2,4,7,6,0,0,50,595.9176043698985,0.3,-11.99
23.716666666666665,41,AV,1,0,4,4,2,0,0,37,1848.7234685638712,0.1,-2.3716666666666666
24.233333333333334,266,AV,1,1,4,4,1,0,0,37,1527.6889462703334,0.2,-4.846666666666668
47.7,29,AV,1,2,4,7,3,0,0,60,4416.224882412617,0.8,-38.160000000000004
34.86666666666667,298,AV,1,2,4,4,0,0,0,47,1234.5997004771,0.2,-6.973333333333334
42.68333333333333,141,AV,1,2,4,7,6,0,0,53,2496.2043409386315,0.2,-8.536666666666667
13.783333333333333,268,AV,0,6,1,4,7,0,0,39,6007.794801579103,0.3,-4.135
41.25,46,AV,1,2,4,7,3,0,0,53,566.7055292848979,0.8,-33.0
35.416666666666664,49,AV,1,2,4,7,9,0,0,47,1074.3823512953045,0.1,-3.5416666666666665
50.016666666666666,137,AV,1,2,4,7,4,0,0,62,2818.3733061874163,0.3,-15.004999999999999
56.03333333333333,98,AV,1,2,4,4,2,0,0,78,9095.945853089892,0.1,-5.6033333333333335
27.733333333333334,95,AV,1,2,4,7,8,0,0,42,4924.983441788647,0.5,-13.866666666666667
54.03333333333333,251,AV,1,2,4,4,2,0,0,72,825.4433072334436,0.8,-43.22666666666667
55.333333333333336,228,AV,1,2,4,4,0,0,0,76,1279.3396024785957,0.1,-5.533333333333334
18.2,110,AV,1,0,4,7,10,0,0,30,11185.875164713363,0.1,-1.82
14.516666666666667,239,AV,1,1,4,7,12,0,0,22,3458.1247672483346,0.2,-2.9033333333333338
13.15,131,AV,1,1,4,5,1,0,0,19,4376.119511966378,0.2,-2.6300000000000003
38.21666666666667,247,AV,1,2,4,7,8,0,0,49,4687.914961676448,0.1,-3.821666666666667
53.9,235,AV,1,2,4,4,2,0,0,69,6709.13861087917,0.8,-43.120000000000005
56.0,111,AV,1,2,4,7,4,0,0,84,449.0833195935783,0.5,-28.0
18.266666666666666,135,AV,1,1,4,5,2,0,0,29,2105.159940183184,0.3,-5.4799999999999995
33.766666666666666,206,AV,1,2,4,7,10,0,0,46,4950.268578812107,0.2,-6.753333333333334
25.383333333333333,280,AV,1,1,4,7,5,0,0,39,1684.196745492046,0.6,-15.229999999999999
47.38333333333333,73,AV,1,2,4,4,1,0,0,59,1022.032321197676,0.1,-4.738333333333333
