travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
49.583333333333336,147,AV,1,2,7,7,4,0,0,71,1141.0395517097602,0.1,-4.958333333333334
49.0,101,AV,1,2,7,7,2,0,0,65,2139.4702648744856,0.1,-4.9
24.816666666666666,2,AV,2,1,0,6,7,0,0,36,2767.495209174315,0.7,-17.371666666666666
42.166666666666664,222,AV,1,2,4,4,2,0,0,57,3849.958431883558,0.6,-25.299999999999997
20.65,22,AV,1,2,4,4,9,0,0,37,2486.38103050259,0.4,-8.26
45.06666666666667,89,AV,1,2,7,4,7,0,0,59,3803.247088152212,0.1,-4.506666666666667
17.8,84,AV,1,0,4,4,3,0,0,33,2421.0391237858234,0.1,-1.7800000000000002
8.483333333333333,254,AV,0,5,4,5,2,0,0,16,4843.3187157075145,0.9,-7.635
41.61666666666667,190,AV,1,2,4,4,2,0,0,55,541.9839687696077,0.1,-4.161666666666667
30.95,208,AV,1,2,4,4,6,0,0,46,4754.245589533712,0.1,-3.095
47.78333333333333,63,AV,1,2,7,7,3,0,0,61,2756.9260540590044,0.2,-9.556666666666667
44.65,207,AV,1,2,4,7,7,0,0,58,1011.0784796502788,0.2,-8.93
18.1,133,AV,1,0,4,4,3,0,0,33,2969.8754393798326,0.1,-1.8100000000000003
36.833333333333336,109,AV,1,2,4,4,6,0,0,50,595.9176043698985,1.0,-36.833333333333336
20.683333333333334,41,AV,1,2,4,5,8,0,0,37,1848.7234685638712,0.5,-10.341666666666667
21.766666666666666,266,AV,1,2,4,4,7,0,0,37,1527.6889462703334,0.3,-6.529999999999999
45.38333333333333,29,AV,1,2,4,4,2,0,0,60,4416.224882412617,0.2,-9.076666666666666
32.03333333333333,298,AV,1,2,4,4,7,0,0,47,1234.5997004771,0.2,-6.406666666666666
40.583333333333336,141,AV,1,1,7,5,6,0,0,53,2496.2043409386315,0.3,-12.175
24.366666666666667,268,AV,1,1,4,4,0,0,0,39,6007.794801579103,0.8,-19.493333333333336
38.55,46,AV,1,2,4,7,11,0,0,53,566.7055292848979,0.2,-7.71
32.5,49,AV,1,2,4,4,10,0,0,47,1074.3823512953045,0.2,-6.5
47.13333333333333,137,AV,1,2,4,4,1,0,0,62,2818.3733061874163,0.4,-18.853333333333335
49.166666666666664,98,AV,2,2,1,7,1,0,0,78,9095.945853089892,0.2,-9.833333333333334
25.066666666666666,95,AV,1,2,4,7,4,0,0,42,4924.983441788647,0.3,-7.52
44.61666666666667,251,AV,2,2,1,7,0,0,0,72,825.4433072334436,0.1,-4.461666666666667
50.516666666666666,228,AV,1,2,7,7,5,0,0,76,1279.3396024785957,0.1,-5.051666666666667
15.733333333333333,110,AV,1,1,4,4,0,0,0,30,11185.875164713363,0.3,-4.72
15.65,239,AV,0,5,4,5,2,0,0,22,3458.1247672483346,0.8,-12.520000000000001
12.85,131,AV,1,1,4,5,3,0,0,19,4376.119511966378,0.1,-1.2850000000000001
35.4,247,AV,1,2,4,7,12,0,0,49,4687.914961676448,0.2,-7.08
49.88333333333333,235,AV,1,2,7,7,0,0,0,69,6709.13861087917,0.1,-4.988333333333333
50.65,111,AV,1,2,4,4,2,0,0,84,449.0833195935783,0.4,-20.26
22.583333333333332,135,AV,0,8,4,5,5,0,0,29,2105.159940183184,0.5,-11.291666666666666
30.7,206,AV,1,2,4,4,5,0,0,46,4950.268578812107,0.4,-12.280000000000001
22.75,280,AV,1,2,4,4,6,0,0,39,1684.196745492046,0.4,-9.1
44.666666666666664,73,AV,1,2,7,7,1,0,0,59,1022.032321197676,0.1,-4.466666666666667
21.566666666666666,117,AV,1,0,4,4,2,0,0,38,4266.216809230351,0.1,-2.1566666666666667
48.46666666666667,28,AV,1,2,4,4,5,0,0,66,20239.22920549412,0.4,-19.38666666666667
42.86666666666667,112,AV,1,2,4,4,3,0,0,57,2780.081336731352,0.4,-17.14666666666667
26.3,114,AV,1,0,7,4,10,0,0,42,913.5589076746268,0.1,-2.6300000000000003
49.96666666666667,45,AV,1,2,7,7,1,0,0,69,7511.51421120444,0.1,-4.996666666666667
45.333333333333336,234,AV,1,2,4,4,0,0,0,59,6947.27484286379,0.4,-18.133333333333336
21.116666666666667,1,AV,1,2,4,5,4,0,0,37,7612.519032757181,0.4,-8.446666666666667
21.983333333333334,143,AV,1,2,4,4,11,0,0,38,1083.524948441525,0.2,-4.396666666666667
41.45,240,AV,1,2,7,7,0,0,0,56,3759.463069718096,0.1,-4.1450000000000005
17.983333333333334,274,AV,1,1,4,5,1,0,0,29,4645.51881630073,0.2,-3.596666666666667
25.283333333333335,209,AV,1,2,4,4,3,0,0,42,10426.353459350525,0.2,-5.0566666666666675
35.36666666666667,216,AV,1,2,4,4,9,0,0,48,1530.6528609905624,0.2,-7.073333333333334
13.283333333333333,277,AV,1,1,4,4,5,0,0,23,2850.5966631146844,0.1,-1.3283333333333334
5.133333333333334,174,AV,0,4,7,5,3,0,0,1,2996.640782499388,0.1,-0.5133333333333334
27.966666666666665,270,AV,1,2,4,4,11,0,0,44,1782.711710770346,0.5,-13.983333333333333
32.78333333333333,288,AV,1,2,4,4,9,0,0,48,2744.255474143275,0.1,-3.2783333333333333
42.2,97,AV,1,2,4,4,3,0,0,56,3724.6301341612702,0.4,-16.880000000000003
38.13333333333333,93,AV,1,2,4,4,9,0,0,52,5304.212874057136,0.3,-11.44
28.833333333333332,269,AV,1,2,4,4,10,0,0,45,4061.843573313689,0.2,-5.766666666666667
44.68333333333333,156,AV,2,2,1,4,6,0,0,73,437.8567856598078,0.4,-17.87333333333333
42.766666666666666,281,AV,1,2,4,4,9,0,0,56,943.1907669438916,0.9,-38.49
29.216666666666665,292,AV,1,2,4,4,13,0,0,45,2222.040577514192,1.0,-29.216666666666665
38.96666666666667,182,AV,1,2,4,4,9,0,0,53,1805.1606101798543,0.1,-3.896666666666667
51.266666666666666,295,AV,1,2,7,7,0,0,0,91,5502.789496653042,0.2,-10.253333333333334
46.5,195,AV,1,2,4,4,2,0,0,61,2891.134206742707,0.1,-4.65
27.666666666666668,53,AV,1,2,7,4,6,0,0,43,4660.29795945294,0.1,-2.766666666666667
39.766666666666666,255,AV,1,2,7,4,11,0,0,54,7177.938863287724,0.1,-3.9766666666666666
22.866666666666667,257,AV,1,0,4,4,10,0,0,40,601.3137559373858,0.1,-2.2866666666666666
21.95,152,AV,1,2,4,4,6,0,0,39,743.7553910389753,0.2,-4.39
25.2,74,AV,1,0,7,4,6,0,0,42,3919.41152379869,0.1,-2.52
12.783333333333333,122,AV,1,1,4,4,2,0,0,20,2239.194506681481,0.1,-1.2783333333333333
16.783333333333335,129,AV,1,1,4,4,2,0,0,30,13351.937436366714,0.2,-3.3566666666666674
22.033333333333335,154,AV,1,2,4,4,9,0,0,38,898.3728471886773,0.3,-6.61
18.05,168,AV,1,1,4,4,4,0,0,30,682.056612603955,0.2,-3.6100000000000003
38.93333333333333,32,AV,1,2,4,4,16,0,0,52,1474.807688008607,0.5,-19.466666666666665
19.95,140,AV,1,0,4,4,2,0,0,34,11049.706566164488,0.1,-1.995
36.05,199,AV,1,2,4,4,8,0,0,50,600.3305173079323,0.1,-3.605
17.233333333333334,173,AV,0,5,4,5,0,0,0,25,2991.769966736588,0.6,-10.34
18.633333333333333,244,AV,1,2,4,4,4,0,0,33,3097.4575811220984,0.2,-3.7266666666666666
