travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.2,147,AV,1,3,5,1,2,0,0,71,1141.0395517097602,0.1,-3.6200000000000006
34.93333333333333,101,AV,1,3,8,1,0,0,0,65,2139.4702648744856,0.2,-6.986666666666666
24.766666666666666,2,AV,2,0,3,5,0,0,0,36,2767.495209174315,0.1,-2.4766666666666666
30.5,222,AV,1,3,8,1,0,0,0,57,3849.958431883558,1.0,-30.5
29.766666666666666,22,AV,2,1,1,2,12,0,0,37,2486.38103050259,0.2,-5.953333333333333
31.983333333333334,89,AV,1,2,6,1,1,0,0,59,3803.247088152212,0.1,-3.1983333333333337
27.3,84,AV,2,2,0,5,1,0,0,33,2421.0391237858234,0.4,-10.920000000000002
11.7,254,AV,1,2,8,1,9,0,0,16,4843.3187157075145,0.4,-4.68
30.9,190,AV,1,2,6,1,1,0,0,55,541.9839687696077,0.2,-6.18
23.75,208,AV,1,2,4,6,3,0,0,46,4754.245589533712,0.1,-2.375
34.8,63,AV,1,2,5,2,1,0,0,61,2756.9260540590044,0.4,-13.92
32.35,207,AV,1,1,8,1,0,0,0,58,1011.0784796502788,0.4,-12.940000000000001
26.066666666666666,133,AV,0,7,4,7,19,0,0,33,2969.8754393798326,0.3,-7.819999999999999
80.56666666666666,109,AV,0,5,9,5,4,0,0,50,595.9176043698985,0.2,-16.113333333333333
34.81666666666667,41,AV,0,6,5,6,1,0,0,37,1848.7234685638712,0.3,-10.445
36.71666666666667,266,AV,0,4,2,4,4,0,0,37,1527.6889462703334,0.1,-3.671666666666667
103.21666666666667,29,AV,0,5,6,2,8,0,0,60,4416.224882412617,0.1,-10.321666666666667
66.4,298,AV,0,7,8,6,2,0,0,47,1234.5997004771,0.1,-6.640000000000001
30.083333333333332,141,AV,1,1,8,3,0,0,0,53,2496.2043409386315,0.6,-18.049999999999997
22.116666666666667,268,AV,1,2,8,1,0,0,0,39,6007.794801579103,0.4,-8.846666666666668
37.6,46,AV,2,1,1,2,6,0,0,53,566.7055292848979,0.5,-18.8
68.21666666666667,49,AV,0,6,2,1,1,0,0,47,1074.3823512953045,0.1,-6.821666666666667
33.266666666666666,137,AV,1,2,8,1,6,0,0,62,2818.3733061874163,0.2,-6.653333333333333
126.01666666666667,98,AV,0,8,9,2,2,0,0,78,9095.945853089892,0.1,-12.601666666666667
21.7,95,AV,1,1,6,4,1,0,0,42,4924.983441788647,0.2,-4.34
120.66666666666667,251,AV,0,5,2,0,2,0,0,72,825.4433072334436,0.3,-36.2
122.41666666666667,228,AV,0,6,7,2,2,0,0,76,1279.3396024785957,0.1,-12.241666666666667
15.35,110,AV,1,1,9,5,11,0,0,30,11185.875164713363,0.4,-6.140000000000001
13.666666666666666,239,AV,1,3,4,0,5,0,0,22,3458.1247672483346,0.3,-4.1
12.6,131,AV,1,2,8,0,2,0,0,19,4376.119511966378,0.1,-1.26
76.93333333333334,247,AV,0,4,8,2,13,0,0,49,4687.914961676448,0.4,-30.773333333333337
44.56666666666667,235,AV,2,0,1,0,13,0,0,69,6709.13861087917,0.2,-8.913333333333334
127.41666666666667,111,AV,0,6,1,3,0,0,0,84,449.0833195935783,0.1,-12.741666666666667
15.5,135,AV,1,0,6,9,17,0,0,29,2105.159940183184,1.0,-15.5
23.883333333333333,206,AV,1,2,4,6,8,0,0,46,4950.268578812107,0.2,-4.776666666666666
29.6,280,AV,2,2,0,8,0,0,0,39,1684.196745492046,1.0,-29.6
31.55,73,AV,1,2,8,1,3,0,0,59,1022.032321197676,0.2,-6.3100000000000005
38.266666666666666,117,AV,0,9,8,9,0,0,0,38,4266.216809230351,0.2,-7.653333333333333
115.48333333333333,28,AV,0,9,6,4,2,0,0,66,20239.22920549412,0.2,-23.096666666666668
98.03333333333333,112,AV,0,5,7,7,3,0,0,57,2780.081336731352,0.8,-78.42666666666668
22.633333333333333,114,AV,1,2,4,7,3,0,0,42,913.5589076746268,0.2,-4.526666666666666
37.666666666666664,45,AV,1,0,6,3,1,0,0,69,7511.51421120444,0.1,-3.7666666666666666
