travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.266666666666666,147,AV,1,2,7,1,0,0,0,71,1141.0395517097602,0.5,-20.133333333333333
44.28333333333333,101,AV,2,2,3,1,5,0,0,65,2139.4702648744856,0.2,-8.856666666666667
25.3,2,AV,2,0,0,1,8,0,0,36,2767.495209174315,0.1,-2.5300000000000002
62.61666666666667,222,AV,0,5,9,0,4,0,0,57,3849.958431883558,0.1,-6.261666666666667
19.75,22,AV,1,1,4,1,6,0,0,37,2486.38103050259,0.3,-5.925
35.75,89,AV,1,2,7,1,0,0,0,59,3803.247088152212,0.2,-7.15
27.383333333333333,84,AV,2,0,0,1,8,0,0,33,2421.0391237858234,0.1,-2.7383333333333333
8.483333333333333,254,AV,0,7,4,5,1,0,0,16,4843.3187157075145,0.4,-3.393333333333333
33.7,190,AV,1,1,9,1,2,0,0,55,541.9839687696077,0.6,-20.220000000000002
25.383333333333333,208,AV,1,2,7,1,11,0,0,46,4754.245589533712,0.1,-2.5383333333333336
38.75,63,AV,1,2,7,1,4,0,0,61,2756.9260540590044,0.1,-3.875
36.65,207,AV,1,2,9,1,2,0,0,58,1011.0784796502788,0.3,-10.995
28.533333333333335,133,AV,2,0,0,1,11,0,0,33,2969.8754393798326,0.1,-2.8533333333333335
29.966666666666665,109,AV,1,1,7,4,0,0,0,50,595.9176043698985,1.0,-29.966666666666665
19.3,41,AV,1,1,4,1,8,0,0,37,1848.7234685638712,0.3,-5.79
49.03333333333333,266,AV,0,7,7,1,5,0,0,37,1527.6889462703334,0.2,-9.806666666666667
41.96666666666667,29,AV,2,1,3,1,5,0,0,60,4416.224882412617,1.0,-41.96666666666667
59.4,298,AV,0,7,7,1,0,0,0,47,1234.5997004771,0.2,-11.88
31.6,141,AV,1,1,7,1,0,0,0,53,2496.2043409386315,1.0,-31.6
22.133333333333333,268,AV,1,1,4,1,7,0,0,39,6007.794801579103,0.3,-6.64
30.166666666666668,46,AV,1,1,7,1,6,0,0,53,566.7055292848979,0.3,-9.05
61.15,49,AV,0,5,2,5,5,0,0,47,1074.3823512953045,0.1,-6.115
43.0,137,AV,2,2,3,1,6,0,0,62,2818.3733061874163,0.1,-4.3
42.983333333333334,98,AV,1,3,7,1,0,0,0,78,9095.945853089892,1.0,-42.983333333333334
31.383333333333333,95,AV,2,0,0,1,11,0,0,42,4924.983441788647,0.1,-3.1383333333333336
44.78333333333333,251,AV,2,2,3,1,5,0,0,72,825.4433072334436,0.1,-4.4783333333333335
42.68333333333333,228,AV,1,2,9,1,0,0,0,76,1279.3396024785957,0.2,-8.536666666666667
15.0,110,AV,1,1,4,4,13,0,0,30,11185.875164713363,0.2,-3.0
19.133333333333333,239,AV,0,7,4,5,6,0,0,22,3458.1247672483346,0.8,-15.306666666666667
13.783333333333333,131,AV,0,7,7,1,7,0,0,19,4376.119511966378,0.1,-1.3783333333333334
28.516666666666666,247,AV,1,2,7,1,10,0,0,49,4687.914961676448,0.1,-2.8516666666666666
40.61666666666667,235,AV,1,2,7,1,0,0,0,69,6709.13861087917,0.1,-4.0616666666666665
