travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
63.96666666666667,147,AV,0,9,2,7,1,0,0,71,1141.0395517097602,0.3,-19.19
40.483333333333334,101,AV,1,3,9,4,8,0,0,65,2139.4702648744856,0.2,-8.096666666666668
24.866666666666667,2,AV,2,2,2,1,7,0,0,36,2767.495209174315,0.2,-4.973333333333334
39.083333333333336,222,AV,2,0,1,3,11,0,0,57,3849.958431883558,0.4,-15.633333333333335
20.566666666666666,22,AV,1,1,6,1,0,0,0,37,2486.38103050259,0.3,-6.17
37.8,89,AV,1,3,6,1,1,0,0,59,3803.247088152212,0.2,-7.56
18.0,84,AV,1,2,4,7,6,0,0,33,2421.0391237858234,0.3,-5.3999999999999995
8.416666666666666,254,AV,0,4,6,3,8,0,0,16,4843.3187157075145,0.4,-3.3666666666666667
35.93333333333333,190,AV,1,3,6,3,4,0,0,55,541.9839687696077,0.1,-3.5933333333333333
28.266666666666666,208,AV,1,3,6,1,2,0,0,46,4754.245589533712,0.1,-2.8266666666666667
57.5,63,AV,0,4,1,5,7,0,0,61,2756.9260540590044,0.3,-17.25
38.0,207,AV,1,1,6,1,3,0,0,58,1011.0784796502788,0.3,-11.4
18.233333333333334,133,AV,1,1,6,1,3,0,0,33,2969.8754393798326,0.9,-16.41
32.733333333333334,109,AV,1,1,6,1,9,0,0,50,595.9176043698985,0.6,-19.64
20.55,41,AV,1,0,4,5,2,0,0,37,1848.7234685638712,0.2,-4.11
26.05,266,AV,0,5,1,4,2,0,0,37,1527.6889462703334,0.1,-2.6050000000000004
38.06666666666667,29,AV,1,1,6,1,3,0,0,60,4416.224882412617,0.9,-34.260000000000005
38.15,298,AV,0,5,1,3,1,0,0,47,1234.5997004771,0.1,-3.815
48.833333333333336,141,AV,0,6,4,6,2,0,0,53,2496.2043409386315,0.2,-9.766666666666667
23.716666666666665,268,AV,1,1,6,1,1,0,0,39,6007.794801579103,0.1,-2.3716666666666666
46.93333333333333,46,AV,0,6,3,4,0,0,0,53,566.7055292848979,0.2,-9.386666666666667
29.283333333333335,49,AV,1,2,7,0,0,0,0,47,1074.3823512953045,0.2,-5.856666666666667
59.05,137,AV,0,4,8,2,4,0,0,62,2818.3733061874163,0.3,-17.715
44.71666666666667,98,AV,1,3,6,1,10,0,0,78,9095.945853089892,0.3,-13.415000000000001
23.733333333333334,95,AV,1,0,6,1,2,0,0,42,4924.983441788647,0.2,-4.746666666666667
42.5,251,AV,1,3,6,6,27,0,0,72,825.4433072334436,0.1,-4.25
43.733333333333334,228,AV,1,3,5,0,9,0,0,76,1279.3396024785957,0.1,-4.373333333333334
15.616666666666667,110,AV,1,3,6,1,15,0,0,30,11185.875164713363,0.1,-1.5616666666666668
13.7,239,AV,1,1,6,3,5,0,0,22,3458.1247672483346,0.9,-12.33
10.25,131,AV,0,4,4,3,3,0,0,19,4376.119511966378,0.4,-4.1000000000000005
31.733333333333334,247,AV,1,0,6,1,8,0,0,49,4687.914961676448,0.3,-9.52
62.36666666666667,235,AV,0,6,5,8,6,0,0,69,6709.13861087917,1.0,-62.36666666666667
43.65,111,AV,1,3,5,0,10,0,0,84,449.0833195935783,0.2,-8.73
20.75,135,AV,0,5,6,0,1,0,0,29,2105.159940183184,0.1,-2.075
28.516666666666666,206,AV,1,0,6,1,1,0,0,46,4950.268578812107,0.2,-5.703333333333333
21.75,280,AV,1,1,6,1,7,0,0,39,1684.196745492046,0.5,-10.875
37.6,73,AV,1,3,6,1,0,0,0,59,1022.032321197676,0.2,-7.5200000000000005
30.216666666666665,117,AV,2,3,1,0,7,0,0,38,4266.216809230351,0.6,-18.13
40.666666666666664,28,AV,1,1,6,1,6,0,0,66,20239.22920549412,1.0,-40.666666666666664
36.18333333333333,112,AV,1,0,6,1,6,0,0,57,2780.081336731352,0.2,-7.236666666666666
31.283333333333335,114,AV,0,6,6,7,8,0,0,42,913.5589076746268,0.1,-3.128333333333334
62.516666666666666,45,AV,0,6,1,7,1,0,0,69,7511.51421120444,0.7,-43.76166666666666
41.733333333333334,234,AV,2,1,0,3,6,0,0,59,6947.27484286379,0.4,-16.693333333333335
21.033333333333335,1,AV,1,0,6,1,4,0,0,37,7612.519032757181,0.1,-2.1033333333333335
27.716666666666665,143,AV,0,6,5,1,0,0,0,38,1083.524948441525,0.9,-24.945
35.18333333333333,240,AV,1,0,6,1,11,0,0,56,3759.463069718096,0.5,-17.591666666666665
18.1,274,AV,1,1,6,1,0,0,0,29,4645.51881630073,0.1,-1.8100000000000003
24.033333333333335,209,AV,1,1,6,1,1,0,0,42,10426.353459350525,0.4,-9.613333333333335
31.916666666666668,216,AV,1,3,6,1,1,0,0,48,1530.6528609905624,0.1,-3.191666666666667
13.733333333333333,277,AV,0,6,1,4,0,0,0,23,2850.5966631146844,0.1,-1.3733333333333333
5.133333333333334,174,AV,0,7,4,4,0,0,0,1,2996.640782499388,0.1,-0.5133333333333334
25.666666666666668,270,AV,1,1,5,1,0,0,0,44,1782.711710770346,0.7,-17.966666666666665
29.65,288,AV,1,0,6,1,0,0,0,48,2744.255474143275,0.2,-5.93
53.916666666666664,97,AV,0,5,5,1,4,0,0,56,3724.6301341612702,0.1,-5.391666666666667
33.766666666666666,93,AV,1,1,6,1,5,0,0,52,5304.212874057136,1.0,-33.766666666666666
26.766666666666666,269,AV,1,3,6,1,5,0,0,45,4061.843573313689,0.1,-2.6766666666666667
42.7,156,AV,1,0,8,0,4,0,0,73,437.8567856598078,0.1,-4.2700000000000005
36.36666666666667,281,AV,1,3,6,1,0,0,0,56,943.1907669438916,0.2,-7.273333333333333
26.916666666666668,292,AV,1,1,6,1,2,0,0,45,2222.040577514192,0.5,-13.458333333333334
33.916666666666664,182,AV,1,1,6,1,0,0,0,53,1805.1606101798543,0.4,-13.566666666666666
44.63333333333333,295,AV,1,3,5,0,18,0,0,91,5502.789496653042,0.2,-8.926666666666668
57.18333333333333,195,AV,0,8,3,3,4,0,0,61,2891.134206742707,0.2,-11.436666666666667
34.8,53,AV,0,5,0,5,0,0,0,43,4660.29795945294,0.4,-13.92
34.0,255,AV,1,3,6,0,0,0,0,54,7177.938863287724,0.1,-3.4000000000000004
28.55,257,AV,2,0,1,6,2,0,0,40,601.3137559373858,0.7,-19.985
21.1,152,AV,1,1,6,1,3,0,0,39,743.7553910389753,0.5,-10.55
23.983333333333334,74,AV,1,3,6,1,15,0,0,42,3919.41152379869,0.1,-2.3983333333333334
12.033333333333333,122,AV,1,1,6,3,12,0,0,20,2239.194506681481,0.8,-9.626666666666667
16.966666666666665,129,AV,1,0,6,1,8,0,0,30,13351.937436366714,0.1,-1.6966666666666665
21.1,154,AV,1,3,6,1,11,0,0,38,898.3728471886773,0.1,-2.1100000000000003
18.15,168,AV,1,1,4,1,1,0,0,30,682.056612603955,0.7,-12.704999999999998
35.333333333333336,32,AV,1,2,7,8,1,0,0,52,1474.807688008607,0.1,-3.5333333333333337
22.666666666666668,140,AV,0,6,3,6,2,0,0,34,11049.706566164488,0.2,-4.533333333333334
32.21666666666667,199,AV,1,0,6,1,3,0,0,50,600.3305173079323,0.3,-9.665000000000001
15.466666666666667,173,AV,0,4,9,7,5,0,0,25,2991.769966736588,0.7,-10.826666666666666
19.266666666666666,244,AV,1,1,6,1,0,0,0,33,3097.4575811220984,0.4,-7.706666666666667
24.35,26,AV,1,3,6,1,2,0,0,42,4429.527615460413,0.1,-2.4350000000000005
35.13333333333333,78,AV,1,3,5,2,1,0,0,55,3558.5090095449787,0.4,-14.053333333333335
10.3,17,AV,0,5,5,7,10,0,0,19,424.9057127261393,0.1,-1.03
43.36666666666667,35,AV,1,0,7,3,4,0,0,75,1649.648602545546,0.1,-4.336666666666667
30.766666666666666,249,AV,1,3,6,1,6,0,0,48,832.3173438658397,0.1,-3.0766666666666667
37.38333333333333,19,AV,1,3,6,6,7,0,0,57,1587.6148581174584,0.1,-3.7383333333333333
22.416666666666668,90,AV,1,1,5,1,0,0,0,40,2619.168197182975,1.0,-22.416666666666668
29.8,82,AV,1,3,6,1,1,0,0,47,3393.6426315430986,0.1,-2.9800000000000004
30.316666666666666,96,AV,1,0,6,0,2,0,0,48,572.7967315704935,0.4,-12.126666666666667
25.6,256,AV,1,1,6,1,3,0,0,43,4818.617258984985,0.4,-10.240000000000002
15.5,246,AV,0,8,6,1,2,0,0,23,5480.041794665195,0.1,-1.55
38.63333333333333,123,AV,1,3,6,1,3,0,0,61,1040.734547163155,0.3,-11.59
32.766666666666666,273,AV,1,1,7,0,5,0,0,49,5862.8833826120845,0.3,-9.83
47.2,102,AV,0,5,1,2,0,0,0,51,3583.4963710051925,0.1,-4.720000000000001
42.516666666666666,191,AV,2,0,1,3,7,0,0,59,6563.608435155774,0.9,-38.265
38.233333333333334,136,AV,0,9,3,4,1,0,0,47,1592.6375082496468,0.1,-3.8233333333333337
24.25,47,AV,2,1,3,4,1,0,0,27,1310.9401185904849,0.7,-16.974999999999998
18.983333333333334,128,AV,0,4,9,5,10,0,0,28,2747.619709803412,0.1,-1.8983333333333334
42.083333333333336,287,AV,1,3,6,0,4,0,0,67,9667.367812467324,0.2,-8.416666666666668
29.3,210,AV,0,7,1,1,5,0,0,42,491.0984231068265,0.1,-2.93
11.366666666666667,232,AV,1,1,4,3,6,0,0,14,3368.9508766880413,0.8,-9.093333333333334
59.083333333333336,299,AV,0,5,1,2,6,0,0,61,3465.4556083993225,0.3,-17.725
55.38333333333333,43,AV,0,5,0,6,10,0,0,58,4925.450001742355,0.5,-27.691666666666666
42.516666666666666,263,AV,2,1,0,6,2,0,0,62,636.6552097563458,1.0,-42.516666666666666
39.11666666666667,23,AV,1,3,6,0,1,0,0,60,3323.1633986738134,0.1,-3.911666666666667
33.2,5,AV,1,1,6,1,10,0,0,52,632.5893922142865,0.8,-26.560000000000002
42.3,291,AV,1,3,6,1,2,0,0,66,807.7368269013535,0.3,-12.69
31.583333333333332,172,AV,1,0,6,1,13,0,0,49,985.0802174553831,0.3,-9.475
11.866666666666667,243,AV,0,8,8,9,9,0,0,21,1148.9174546898266,0.2,-2.3733333333333335
23.683333333333334,44,AV,1,3,6,1,1,0,0,41,6081.635477498837,0.1,-2.3683333333333336
41.55,160,AV,0,6,6,3,0,0,0,48,4549.070920567666,0.6,-24.929999999999996
42.266666666666666,233,AV,1,3,6,0,2,0,0,68,5354.15698790508,0.2,-8.453333333333333
33.833333333333336,237,AV,1,1,6,1,2,0,0,53,5913.041300376779,0.5,-16.916666666666668
36.61666666666667,8,AV,1,1,5,1,0,0,0,57,3778.090807703549,0.8,-29.293333333333337
29.65,62,AV,1,0,6,1,1,0,0,48,2318.1098695731453,0.2,-5.93
30.15,229,AV,1,1,6,1,11,0,0,47,1447.5744631551047,0.8,-24.12
6.9,55,AV,0,4,4,3,4,0,0,13,3783.636689084741,0.4,-2.7600000000000002
20.45,165,AV,1,1,4,1,1,0,0,36,4864.205776554158,0.6,-12.27
42.06666666666667,92,AV,1,0,6,0,3,0,0,63,3866.930621896856,0.4,-16.826666666666668
24.783333333333335,189,AV,2,3,3,0,14,0,0,13,13079.31179296209,0.1,-2.4783333333333335
32.0,186,AV,1,0,6,1,4,0,0,49,2212.8825544422834,0.2,-6.4
29.133333333333333,24,AV,1,0,6,1,11,0,0,47,2011.9739719035176,0.3,-8.74
18.75,68,AV,1,1,6,1,2,0,0,34,12051.378145129962,0.1,-1.875
40.0,33,AV,0,7,1,3,2,0,0,47,1528.3774584247917,0.4,-16.0
27.683333333333334,148,AV,0,6,1,2,3,0,0,40,3017.17067826153,0.9,-24.915
45.28333333333333,278,AV,0,5,1,2,1,0,0,51,1460.106853854364,0.1,-4.528333333333333
22.2,283,AV,1,0,6,1,10,0,0,39,2078.9202215407213,0.3,-6.659999999999999
16.65,115,AV,1,2,5,6,2,0,0,25,4747.153558918807,1.0,-16.65
8.7,65,AV,0,4,6,8,12,0,0,15,4549.115907877681,0.4,-3.48
20.4,276,AV,1,1,6,1,0,0,0,38,7658.5640246764915,1.0,-20.4
20.666666666666668,20,AV,0,4,6,0,6,0,0,33,3245.380745418587,0.1,-2.066666666666667
42.016666666666666,192,AV,2,1,0,5,3,0,0,60,2758.442965787371,0.3,-12.604999999999999
35.666666666666664,221,AV,2,0,3,5,9,0,0,51,1682.490559712908,0.1,-3.5666666666666664
18.7,14,AV,1,1,6,1,7,0,0,33,388.2787303527966,0.3,-5.609999999999999
22.383333333333333,296,AV,1,2,5,8,3,0,0,39,1530.0661682302475,0.2,-4.476666666666667
15.733333333333333,21,AV,1,1,6,1,0,0,0,31,1900.764377468582,0.1,-1.5733333333333333
25.516666666666666,12,AV,1,1,6,1,0,0,0,44,1664.0464513081895,0.4,-10.206666666666667
53.733333333333334,196,AV,0,5,7,0,2,0,0,55,1942.5668635563816,0.1,-5.373333333333334
28.783333333333335,231,AV,1,0,6,1,3,0,0,45,508.6019702527906,0.2,-5.756666666666668
17.333333333333332,183,AV,0,5,6,4,1,0,0,25,827.3783452591958,0.5,-8.666666666666666
38.55,250,AV,1,1,6,4,0,0,0,58,3197.7177395395383,0.5,-19.275
38.0,242,AV,2,1,3,0,6,0,0,56,1323.5149786113286,0.4,-15.200000000000001
