travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
76.38333333333334,147,AV,0,7,0,4,0,0,0,71,1141.0395517097602,0.9,-68.745
73.13333333333334,101,AV,0,7,7,5,10,0,0,65,2139.4702648744856,0.4,-29.253333333333337
17.366666666666667,2,AV,1,0,4,3,2,0,0,36,2767.495209174315,0.2,-3.4733333333333336
67.83333333333333,222,AV,0,6,3,5,4,0,0,57,3849.958431883558,0.1,-6.783333333333333
19.683333333333334,22,AV,1,3,6,2,3,0,0,37,2486.38103050259,0.1,-1.9683333333333335
35.7,89,AV,1,0,5,2,18,0,0,59,3803.247088152212,0.2,-7.140000000000001
31.45,84,AV,0,5,6,9,22,0,0,33,2421.0391237858234,0.2,-6.29
20.5,254,AV,2,3,2,4,3,0,0,16,4843.3187157075145,1.0,-20.5
33.8,190,AV,1,3,5,2,2,0,0,55,541.9839687696077,0.1,-3.38
26.383333333333333,208,AV,1,0,4,9,14,0,0,46,4754.245589533712,0.3,-7.914999999999999
38.233333333333334,63,AV,1,2,5,2,0,0,0,61,2756.9260540590044,0.2,-7.646666666666667
36.766666666666666,207,AV,1,3,5,0,0,0,0,58,1011.0784796502788,0.9,-33.09
17.683333333333334,133,AV,1,3,4,3,1,0,0,33,2969.8754393798326,0.1,-1.7683333333333335
31.033333333333335,109,AV,1,0,5,2,8,0,0,50,595.9176043698985,0.2,-6.206666666666667
19.216666666666665,41,AV,1,0,7,1,0,0,0,37,1848.7234685638712,0.2,-3.8433333333333333
20.7,266,AV,1,1,4,5,1,0,0,37,1527.6889462703334,0.8,-16.56
41.56666666666667,29,AV,2,3,1,4,3,0,0,60,4416.224882412617,0.1,-4.156666666666667
27.566666666666666,298,AV,1,3,5,2,2,0,0,47,1234.5997004771,0.1,-2.756666666666667
33.233333333333334,141,AV,1,0,4,5,1,0,0,53,2496.2043409386315,0.3,-9.97
23.433333333333334,268,AV,1,1,4,5,2,0,0,39,6007.794801579103,0.5,-11.716666666666667
37.45,46,AV,2,0,2,9,1,0,0,53,566.7055292848979,0.2,-7.490000000000001
48.833333333333336,49,AV,0,7,7,7,0,0,0,47,1074.3823512953045,0.1,-4.883333333333334
71.4,137,AV,0,8,7,7,3,0,0,62,2818.3733061874163,0.2,-14.280000000000001
42.516666666666666,98,AV,1,3,5,2,6,0,0,78,9095.945853089892,0.2,-8.503333333333334
39.983333333333334,95,AV,0,4,5,2,6,0,0,42,4924.983441788647,0.4,-15.993333333333334
40.483333333333334,251,AV,1,3,5,2,2,0,0,72,825.4433072334436,0.1,-4.048333333333334
41.4,228,AV,1,2,5,5,9,0,0,76,1279.3396024785957,0.4,-16.56
15.933333333333334,110,AV,1,3,8,3,1,0,0,30,11185.875164713363,0.9,-14.34
17.383333333333333,239,AV,0,5,4,3,2,0,0,22,3458.1247672483346,0.1,-1.7383333333333333
12.05,131,AV,0,7,3,5,4,0,0,19,4376.119511966378,0.6,-7.23
29.45,247,AV,1,3,5,2,2,0,0,49,4687.914961676448,0.1,-2.9450000000000003
40.266666666666666,235,AV,1,2,5,5,2,0,0,69,6709.13861087917,0.4,-16.106666666666666
40.983333333333334,111,AV,1,0,5,5,11,0,0,84,449.0833195935783,0.8,-32.78666666666667
15.883333333333333,135,AV,1,1,4,9,16,0,0,29,2105.159940183184,0.7,-11.118333333333332
