travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
122.25,147,AV,0,5,6,3,6,0,0,71,1141.0395517097602,0.3,-36.675
44.35,101,AV,2,1,2,9,4,0,0,65,2139.4702648744856,0.2,-8.870000000000001
16.616666666666667,2,AV,1,2,8,1,5,0,0,36,2767.495209174315,0.2,-3.3233333333333337
30.566666666666666,222,AV,1,2,8,1,0,0,0,57,3849.958431883558,0.1,-3.0566666666666666
40.21666666666667,22,AV,0,4,0,3,2,0,0,37,2486.38103050259,0.1,-4.021666666666667
101.41666666666667,89,AV,0,5,6,4,1,0,0,59,3803.247088152212,0.2,-20.283333333333335
16.933333333333334,84,AV,1,3,5,4,1,0,0,33,2421.0391237858234,0.1,-1.6933333333333334
6.716666666666667,254,AV,0,5,8,6,19,0,0,16,4843.3187157075145,0.2,-1.3433333333333335
30.8,190,AV,1,3,6,1,0,0,0,55,541.9839687696077,0.1,-3.08
66.41666666666667,208,AV,0,4,0,4,3,0,0,46,4754.245589533712,0.5,-33.208333333333336
106.91666666666667,63,AV,0,8,9,0,4,0,0,61,2756.9260540590044,0.7,-74.84166666666667
99.88333333333334,207,AV,0,8,0,3,3,0,0,58,1011.0784796502788,1.0,-99.88333333333334
28.4,133,AV,2,2,1,1,13,0,0,33,2969.8754393798326,0.1,-2.84
39.266666666666666,109,AV,2,1,3,0,13,0,0,50,595.9176043698985,0.1,-3.9266666666666667
41.766666666666666,41,AV,0,6,4,1,3,0,0,37,1848.7234685638712,0.1,-4.176666666666667
19.85,266,AV,1,2,8,1,0,0,0,37,1527.6889462703334,0.1,-1.9850000000000003
103.18333333333334,29,AV,0,5,8,8,10,0,0,60,4416.224882412617,0.2,-20.63666666666667
69.93333333333334,298,AV,0,6,5,2,5,0,0,47,1234.5997004771,0.2,-13.986666666666668
84.16666666666667,141,AV,0,8,7,5,1,0,0,53,2496.2043409386315,0.1,-8.416666666666668
47.4,268,AV,0,9,1,1,3,0,0,39,6007.794801579103,0.2,-9.48
85.58333333333333,46,AV,0,4,1,2,9,0,0,53,566.7055292848979,0.5,-42.791666666666664
25.466666666666665,49,AV,1,0,5,6,3,0,0,47,1074.3823512953045,1.0,-25.466666666666665
33.516666666666666,137,AV,1,1,6,4,3,0,0,62,2818.3733061874163,0.4,-13.406666666666666
126.03333333333333,98,AV,0,8,4,1,1,0,0,78,9095.945853089892,0.2,-25.206666666666667
21.366666666666667,95,AV,1,1,4,1,5,0,0,42,4924.983441788647,0.4,-8.546666666666667
124.1,251,AV,0,4,3,0,1,0,0,72,825.4433072334436,0.4,-49.64
46.1,228,AV,2,0,2,5,1,0,0,76,1279.3396024785957,0.3,-13.83
15.616666666666667,110,AV,1,1,5,4,3,0,0,30,11185.875164713363,0.3,-4.685
12.016666666666667,239,AV,0,5,9,7,8,0,0,22,3458.1247672483346,0.4,-4.8066666666666675
8.516666666666667,131,AV,0,7,2,7,19,0,0,19,4376.119511966378,0.1,-0.8516666666666668
77.05,247,AV,0,4,2,6,3,0,0,49,4687.914961676448,0.2,-15.41
36.666666666666664,235,AV,1,0,4,4,2,0,0,69,6709.13861087917,0.4,-14.666666666666666
37.5,111,AV,1,1,8,4,6,0,0,84,449.0833195935783,0.2,-7.5
15.516666666666667,135,AV,1,0,5,5,7,0,0,29,2105.159940183184,0.5,-7.758333333333334
68.11666666666666,206,AV,0,5,4,9,5,0,0,46,4950.268578812107,0.8,-54.49333333333333
47.03333333333333,280,AV,0,8,3,3,5,0,0,39,1684.196745492046,0.8,-37.626666666666665
31.65,73,AV,1,2,8,1,9,0,0,59,1022.032321197676,0.2,-6.33
45.35,117,AV,0,6,2,6,2,0,0,38,4266.216809230351,0.7,-31.744999999999997
115.51666666666667,28,AV,0,4,6,4,6,0,0,66,20239.22920549412,0.1,-11.551666666666668
96.26666666666667,112,AV,0,5,4,5,4,0,0,57,2780.081336731352,0.2,-19.253333333333334
56.0,114,AV,0,4,1,4,21,0,0,42,913.5589076746268,0.5,-28.0
120.81666666666666,45,AV,0,5,6,5,1,0,0,69,7511.51421120444,0.6,-72.49
32.21666666666667,234,AV,1,2,4,0,2,0,0,59,6947.27484286379,1.0,-32.21666666666667
19.166666666666668,1,AV,1,1,7,1,11,0,0,37,7612.519032757181,0.1,-1.916666666666667
20.116666666666667,143,AV,1,1,8,4,4,0,0,38,1083.524948441525,0.9,-18.105
30.35,240,AV,1,2,7,5,3,0,0,56,3759.463069718096,0.3,-9.105
24.583333333333332,274,AV,0,7,8,0,2,0,0,29,4645.51881630073,0.4,-9.833333333333334
52.2,209,AV,0,5,8,7,3,0,0,42,10426.353459350525,1.0,-52.2
73.75,216,AV,0,9,0,3,1,0,0,48,1530.6528609905624,0.1,-7.375
11.966666666666667,277,AV,0,4,3,7,3,0,0,23,2850.5966631146844,0.2,-2.3933333333333335
20.266666666666666,174,AV,2,3,3,5,25,0,0,1,2996.640782499388,0.9,-18.24
61.166666666666664,270,AV,0,4,5,2,2,0,0,44,1782.711710770346,0.2,-12.233333333333334
34.766666666666666,288,AV,2,3,3,0,5,0,0,48,2744.255474143275,0.2,-6.953333333333333
92.8,97,AV,0,4,5,4,7,0,0,56,3724.6301341612702,0.1,-9.28
40.43333333333333,93,AV,2,3,0,3,6,0,0,52,5304.212874057136,0.1,-4.043333333333333
62.86666666666667,269,AV,0,5,3,3,1,0,0,45,4061.843573313689,0.5,-31.433333333333334
124.13333333333334,156,AV,0,4,4,4,2,0,0,73,437.8567856598078,0.2,-24.826666666666668
94.51666666666667,281,AV,0,4,9,7,5,0,0,56,943.1907669438916,0.4,-37.806666666666665
32.96666666666667,292,AV,2,2,2,1,8,0,0,45,2222.040577514192,0.4,-13.186666666666667
85.68333333333334,182,AV,0,6,6,2,14,0,0,53,1805.1606101798543,0.1,-8.568333333333333
