travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.46666666666667,147,AV,2,1,1,1,5,0,0,71,1141.0395517097602,0.2,-8.493333333333334
36.28333333333333,101,AV,1,1,6,1,2,0,0,65,2139.4702648744856,0.2,-7.256666666666667
24.7,2,AV,2,0,2,0,29,0,0,36,2767.495209174315,0.1,-2.47
23.666666666666668,222,AV,0,4,3,4,2,0,0,57,3849.958431883558,0.5,-11.833333333333334
29.7,22,AV,2,1,1,1,3,0,0,37,2486.38103050259,0.4,-11.88
34.166666666666664,89,AV,1,1,6,1,0,0,0,59,3803.247088152212,0.2,-6.833333333333333
17.333333333333332,84,AV,1,1,6,1,0,0,0,33,2421.0391237858234,0.2,-3.466666666666667
4.933333333333334,254,AV,0,6,6,1,0,0,0,16,4843.3187157075145,0.6,-2.96
32.7,190,AV,1,0,6,1,2,0,0,55,541.9839687696077,0.1,-3.2700000000000005
24.75,208,AV,1,0,6,1,29,0,0,46,4754.245589533712,0.4,-9.9
36.03333333333333,63,AV,1,0,6,1,1,0,0,61,2756.9260540590044,0.1,-3.6033333333333335
34.25,207,AV,1,0,6,1,1,0,0,58,1011.0784796502788,0.1,-3.4250000000000003
28.233333333333334,133,AV,2,1,2,0,5,0,0,33,2969.8754393798326,0.1,-2.8233333333333337
29.65,109,AV,1,1,6,1,3,0,0,50,595.9176043698985,0.7,-20.755
19.233333333333334,41,AV,1,1,6,1,2,0,0,37,1848.7234685638712,0.9,-17.310000000000002
31.55,266,AV,2,1,1,1,4,0,0,37,1527.6889462703334,0.2,-6.3100000000000005
34.45,29,AV,1,0,6,1,2,0,0,60,4416.224882412617,0.1,-3.4450000000000003
25.816666666666666,298,AV,1,0,6,0,1,0,0,47,1234.5997004771,0.1,-2.581666666666667
22.266666666666666,141,AV,0,5,5,5,1,0,0,53,2496.2043409386315,0.1,-2.2266666666666666
22.2,268,AV,1,0,6,4,3,0,0,39,6007.794801579103,0.3,-6.659999999999999
