travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
79.86666666666666,147,AV,0,8,2,7,1,0,0,71,1141.0395517097602,0.6,-47.919999999999995
73.4,101,AV,0,5,3,4,6,0,0,65,2139.4702648744856,0.1,-7.340000000000001
18.166666666666668,2,AV,1,0,6,5,3,0,0,36,2767.495209174315,0.3,-5.45
64.3,222,AV,0,6,4,7,6,0,0,57,3849.958431883558,0.1,-6.43
20.05,22,AV,1,3,6,2,3,0,0,37,2486.38103050259,0.1,-2.0050000000000003
34.53333333333333,89,AV,1,3,5,5,1,0,0,59,3803.247088152212,0.3,-10.36
18.216666666666665,84,AV,1,1,4,5,6,0,0,33,2421.0391237858234,0.5,-9.108333333333333
8.416666666666666,254,AV,0,8,4,3,0,0,0,16,4843.3187157075145,0.1,-0.8416666666666667
34.266666666666666,190,AV,1,0,8,7,3,0,0,55,541.9839687696077,0.2,-6.8533333333333335
48.68333333333333,208,AV,0,5,1,1,0,0,0,46,4754.245589533712,0.1,-4.868333333333333
37.53333333333333,63,AV,1,3,5,2,3,0,0,61,2756.9260540590044,0.2,-7.506666666666667
34.983333333333334,207,AV,1,3,5,5,4,0,0,58,1011.0784796502788,0.3,-10.495
28.3,133,AV,2,3,2,2,5,0,0,33,2969.8754393798326,0.1,-2.83
55.85,109,AV,0,4,4,2,13,0,0,50,595.9176043698985,0.6,-33.51
19.633333333333333,41,AV,1,3,6,2,5,0,0,37,1848.7234685638712,0.1,-1.9633333333333334
20.916666666666668,266,AV,1,1,6,4,2,0,0,37,1527.6889462703334,0.8,-16.733333333333334
67.88333333333334,29,AV,0,5,5,2,2,0,0,60,4416.224882412617,0.8,-54.30666666666667
35.85,298,AV,2,3,3,5,5,0,0,47,1234.5997004771,0.1,-3.5850000000000004
31.866666666666667,141,AV,1,0,4,5,4,0,0,53,2496.2043409386315,0.3,-9.56
22.416666666666668,268,AV,1,0,4,3,6,0,0,39,6007.794801579103,0.3,-6.7250000000000005
59.083333333333336,46,AV,0,6,7,5,6,0,0,53,566.7055292848979,0.2,-11.816666666666668
48.81666666666667,49,AV,0,9,1,7,1,0,0,47,1074.3823512953045,0.2,-9.763333333333335
36.233333333333334,137,AV,1,1,5,5,2,0,0,62,2818.3733061874163,0.4,-14.493333333333334
83.68333333333334,98,AV,0,8,9,4,2,0,0,78,9095.945853089892,0.4,-33.473333333333336
21.95,95,AV,1,3,5,2,6,0,0,42,4924.983441788647,0.1,-2.195
39.2,251,AV,1,3,4,4,3,0,0,72,825.4433072334436,0.3,-11.76
39.46666666666667,228,AV,1,3,5,2,2,0,0,76,1279.3396024785957,0.2,-7.893333333333334
16.2,110,AV,1,3,6,3,3,0,0,30,11185.875164713363,0.1,-1.62
24.15,239,AV,2,2,0,3,7,0,0,22,3458.1247672483346,0.2,-4.83
10.316666666666666,131,AV,0,8,6,3,0,0,0,19,4376.119511966378,0.1,-1.0316666666666667
55.733333333333334,247,AV,0,9,8,3,0,0,0,49,4687.914961676448,0.2,-11.146666666666668
78.31666666666666,235,AV,0,6,8,0,11,0,0,69,6709.13861087917,0.2,-15.663333333333334
39.56666666666667,111,AV,1,3,5,5,6,0,0,84,449.0833195935783,0.3,-11.870000000000001
26.133333333333333,135,AV,2,3,0,4,5,0,0,29,2105.159940183184,0.6,-15.68
25.783333333333335,206,AV,1,3,5,2,2,0,0,46,4950.268578812107,0.1,-2.5783333333333336
20.9,280,AV,1,1,5,2,2,0,0,39,1684.196745492046,0.2,-4.18
34.583333333333336,73,AV,1,3,5,2,7,0,0,59,1022.032321197676,0.1,-3.458333333333334
30.15,117,AV,2,0,3,4,7,0,0,38,4266.216809230351,0.1,-3.015
37.45,28,AV,1,3,5,3,8,0,0,66,20239.22920549412,0.3,-11.235000000000001
33.333333333333336,112,AV,1,3,7,2,1,0,0,57,2780.081336731352,0.1,-3.333333333333334
23.166666666666668,114,AV,1,0,4,3,7,0,0,42,913.5589076746268,0.3,-6.95
39.36666666666667,45,AV,1,3,5,2,6,0,0,69,7511.51421120444,0.2,-7.873333333333334
41.766666666666666,234,AV,2,3,3,5,3,0,0,59,6947.27484286379,1.0,-41.766666666666666
20.266666666666666,1,AV,1,1,4,5,6,0,0,37,7612.519032757181,0.8,-16.213333333333335
21.05,143,AV,1,3,4,3,1,0,0,38,1083.524948441525,0.1,-2.105
31.9,240,AV,1,1,4,5,11,0,0,56,3759.463069718096,0.8,-25.52
18.233333333333334,274,AV,1,3,6,3,2,0,0,29,4645.51881630073,0.1,-1.8233333333333335
38.15,209,AV,0,5,7,6,12,0,0,42,10426.353459350525,0.3,-11.444999999999999
52.53333333333333,216,AV,0,7,0,5,7,0,0,48,1530.6528609905624,0.2,-10.506666666666668
15.483333333333333,277,AV,0,5,5,4,1,0,0,23,2850.5966631146844,0.7,-10.838333333333333
5.133333333333334,174,AV,0,5,4,9,7,0,0,1,2996.640782499388,0.8,-4.106666666666667
22.916666666666668,270,AV,1,1,8,8,2,0,0,44,1782.711710770346,0.1,-2.291666666666667
26.35,288,AV,1,3,5,3,3,0,0,48,2744.255474143275,0.2,-5.2700000000000005
32.93333333333333,97,AV,1,0,5,5,5,0,0,56,3724.6301341612702,0.3,-9.879999999999999
30.266666666666666,93,AV,1,3,5,3,5,0,0,52,5304.212874057136,0.2,-6.053333333333334
24.133333333333333,269,AV,1,3,5,2,11,0,0,45,4061.843573313689,0.1,-2.4133333333333336
81.7,156,AV,0,5,5,7,3,0,0,73,437.8567856598078,0.4,-32.68
33.3,281,AV,1,1,4,5,4,0,0,56,943.1907669438916,0.4,-13.32
24.316666666666666,292,AV,1,3,5,2,2,0,0,45,2222.040577514192,0.1,-2.4316666666666666
30.466666666666665,182,AV,1,3,5,2,6,0,0,53,1805.1606101798543,0.1,-3.046666666666667
40.6,295,AV,1,3,5,2,5,0,0,91,5502.789496653042,0.2,-8.120000000000001
35.3,195,AV,1,1,4,5,6,0,0,61,2891.134206742707,1.0,-35.3
24.266666666666666,53,AV,1,3,6,3,0,0,0,43,4660.29795945294,0.1,-2.4266666666666667
30.45,255,AV,1,1,6,0,3,0,0,54,7177.938863287724,0.1,-3.045
36.3,257,AV,0,7,4,3,2,0,0,40,601.3137559373858,0.2,-7.26
32.71666666666667,152,AV,0,6,2,7,7,0,0,39,743.7553910389753,0.1,-3.271666666666667
30.6,74,AV,2,3,0,0,13,0,0,42,3919.41152379869,0.2,-6.120000000000001
11.916666666666666,122,AV,0,8,6,9,2,0,0,20,2239.194506681481,0.1,-1.1916666666666667
17.116666666666667,129,AV,1,1,4,9,6,0,0,30,13351.937436366714,0.4,-6.846666666666668
28.65,154,AV,2,3,0,1,8,0,0,38,898.3728471886773,1.0,-28.65
