travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
120.46666666666667,147,AV,0,7,3,7,0,0,0,71,1141.0395517097602,0.6,-72.28
35.8,101,AV,1,2,9,9,13,0,0,65,2139.4702648744856,0.8,-28.64
31.183333333333334,2,AV,0,7,2,2,1,0,0,36,2767.495209174315,1.0,-31.183333333333334
96.1,222,AV,0,9,8,3,6,0,0,57,3849.958431883558,0.8,-76.88
29.916666666666668,22,AV,2,0,2,7,0,0,0,37,2486.38103050259,0.1,-2.991666666666667
32.25,89,AV,1,2,9,9,9,0,0,59,3803.247088152212,0.1,-3.225
24.283333333333335,84,AV,0,9,3,3,3,0,0,33,2421.0391237858234,0.3,-7.285
11.95,254,AV,1,1,8,5,4,0,0,16,4843.3187157075145,0.6,-7.169999999999999
30.783333333333335,190,AV,1,0,4,2,4,0,0,55,541.9839687696077,0.6,-18.47
59.31666666666667,208,AV,0,5,6,5,4,0,0,46,4754.245589533712,0.1,-5.9316666666666675
108.75,63,AV,0,4,4,3,11,0,0,61,2756.9260540590044,0.4,-43.5
43.81666666666667,207,AV,2,3,0,0,5,0,0,58,1011.0784796502788,0.7,-30.671666666666667
26.083333333333332,133,AV,0,7,3,2,2,0,0,33,2969.8754393798326,0.1,-2.6083333333333334
73.46666666666667,109,AV,0,9,9,5,2,0,0,50,595.9176043698985,0.1,-7.346666666666668
38.3,41,AV,0,5,5,8,3,0,0,37,1848.7234685638712,0.1,-3.83
40.18333333333333,266,AV,0,4,0,3,2,0,0,37,1527.6889462703334,0.3,-12.054999999999998
104.93333333333334,29,AV,0,6,3,3,1,0,0,60,4416.224882412617,0.1,-10.493333333333334
61.166666666666664,298,AV,0,5,5,9,4,0,0,47,1234.5997004771,0.1,-6.116666666666667
80.63333333333334,141,AV,0,7,6,5,1,0,0,53,2496.2043409386315,0.1,-8.063333333333334
45.56666666666667,268,AV,0,7,6,4,1,0,0,39,6007.794801579103,0.1,-4.5566666666666675
28.5,46,AV,1,3,6,1,4,0,0,53,566.7055292848979,0.5,-14.25
63.0,49,AV,0,9,3,3,8,0,0,47,1074.3823512953045,0.1,-6.300000000000001
33.43333333333333,137,AV,1,3,6,4,0,0,0,62,2818.3733061874163,0.5,-16.716666666666665
37.86666666666667,98,AV,1,1,5,3,1,0,0,78,9095.945853089892,0.5,-18.933333333333334
48.75,95,AV,0,5,2,3,13,0,0,42,4924.983441788647,0.5,-24.375
120.61666666666666,251,AV,0,7,4,2,2,0,0,72,825.4433072334436,0.1,-12.061666666666667
124.13333333333334,228,AV,0,7,4,9,9,0,0,76,1279.3396024785957,0.8,-99.30666666666667
16.05,110,AV,1,2,9,9,4,0,0,30,11185.875164713363,0.2,-3.2100000000000004
13.616666666666667,239,AV,1,3,5,3,1,0,0,22,3458.1247672483346,0.2,-2.7233333333333336
8.466666666666667,131,AV,0,8,6,3,3,0,0,19,4376.119511966378,0.5,-4.233333333333333
37.416666666666664,247,AV,2,2,1,0,5,0,0,49,4687.914961676448,0.6,-22.45
117.15,235,AV,0,6,0,0,1,0,0,69,6709.13861087917,0.1,-11.715000000000002
125.71666666666667,111,AV,0,6,8,3,2,0,0,84,449.0833195935783,0.3,-37.714999999999996
16.133333333333333,135,AV,1,2,4,2,2,0,0,29,2105.159940183184,0.5,-8.066666666666666
24.25,206,AV,1,2,9,9,1,0,0,46,4950.268578812107,0.1,-2.4250000000000003
19.616666666666667,280,AV,1,1,4,2,2,0,0,39,1684.196745492046,0.1,-1.961666666666667
31.833333333333332,73,AV,1,3,6,9,5,0,0,59,1022.032321197676,0.9,-28.65
40.15,117,AV,0,4,1,3,10,0,0,38,4266.216809230351,0.1,-4.015
44.11666666666667,28,AV,2,1,1,6,3,0,0,66,20239.22920549412,0.4,-17.64666666666667
30.233333333333334,112,AV,1,1,9,1,2,0,0,57,2780.081336731352,0.2,-6.046666666666667
34.28333333333333,114,AV,2,1,0,4,10,0,0,42,913.5589076746268,0.3,-10.284999999999998
117.3,45,AV,0,6,8,8,4,0,0,69,7511.51421120444,0.4,-46.92
103.2,234,AV,0,5,6,4,1,0,0,59,6947.27484286379,0.9,-92.88000000000001
38.38333333333333,1,AV,0,8,8,8,3,0,0,37,7612.519032757181,0.2,-7.676666666666667
