travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
52.56666666666667,147,AV,1,0,7,8,3,0,0,71,1141.0395517097602,0.4,-21.02666666666667
50.38333333333333,101,AV,1,0,7,8,3,0,0,65,2139.4702648744856,0.1,-5.038333333333334
19.483333333333334,2,AV,1,1,7,8,4,0,0,36,2767.495209174315,0.4,-7.793333333333334
43.81666666666667,222,AV,1,0,7,8,3,0,0,57,3849.958431883558,0.1,-4.381666666666667
21.85,22,AV,1,0,7,8,3,0,0,37,2486.38103050259,0.1,-2.185
46.15,89,AV,1,0,7,8,2,0,0,59,3803.247088152212,0.6,-27.689999999999998
18.6,84,AV,1,1,7,8,1,0,0,33,2421.0391237858234,0.4,-7.440000000000001
8.483333333333333,254,AV,0,7,4,8,1,0,0,16,4843.3187157075145,0.3,-2.5449999999999995
43.2,190,AV,1,0,7,8,3,0,0,55,541.9839687696077,0.1,-4.32
31.866666666666667,208,AV,1,0,7,8,4,0,0,46,4754.245589533712,0.2,-6.373333333333334
49.233333333333334,63,AV,1,0,7,8,4,0,0,61,2756.9260540590044,0.4,-19.693333333333335
45.81666666666667,207,AV,1,0,7,8,3,0,0,58,1011.0784796502788,0.4,-18.326666666666668
19.133333333333333,133,AV,1,1,7,8,3,0,0,33,2969.8754393798326,0.3,-5.739999999999999
38.31666666666667,109,AV,1,0,7,8,3,0,0,50,595.9176043698985,0.4,-15.326666666666668
21.85,41,AV,1,0,7,8,1,0,0,37,1848.7234685638712,0.1,-2.185
22.566666666666666,266,AV,1,1,7,8,3,0,0,37,1527.6889462703334,0.4,-9.026666666666667
46.86666666666667,29,AV,1,3,5,9,6,0,0,60,4416.224882412617,0.4,-18.746666666666666
33.36666666666667,298,AV,1,1,7,8,3,0,0,47,1234.5997004771,0.6,-20.02
41.75,141,AV,1,0,7,8,6,0,0,53,2496.2043409386315,0.1,-4.175
25.866666666666667,268,AV,1,0,7,8,3,0,0,39,6007.794801579103,0.1,-2.586666666666667
39.56666666666667,46,AV,1,0,7,8,3,0,0,53,566.7055292848979,0.3,-11.870000000000001
33.666666666666664,49,AV,1,0,4,0,6,0,0,47,1074.3823512953045,0.2,-6.733333333333333
49.03333333333333,137,AV,1,0,7,8,3,0,0,62,2818.3733061874163,0.3,-14.709999999999999
54.93333333333333,98,AV,1,0,7,8,5,0,0,78,9095.945853089892,0.3,-16.479999999999997
26.4,95,AV,1,1,7,8,5,0,0,42,4924.983441788647,1.0,-26.4
52.95,251,AV,1,0,7,8,3,0,0,72,825.4433072334436,0.2,-10.590000000000002
54.0,228,AV,1,0,7,8,3,0,0,76,1279.3396024785957,0.1,-5.4
16.383333333333333,110,AV,1,0,7,8,1,0,0,30,11185.875164713363,0.2,-3.276666666666667
14.15,239,AV,1,1,4,8,4,0,0,22,3458.1247672483346,0.4,-5.66
13.183333333333334,131,AV,1,1,7,1,0,0,0,19,4376.119511966378,0.2,-2.6366666666666667
37.03333333333333,247,AV,1,0,4,1,5,0,0,49,4687.914961676448,0.6,-22.22
52.75,235,AV,1,0,7,8,11,0,0,69,6709.13861087917,0.1,-5.275
54.1,111,AV,1,0,7,8,3,0,0,84,449.0833195935783,0.4,-21.64
16.6,135,AV,1,1,7,1,0,0,0,29,2105.159940183184,0.2,-3.3200000000000003
32.416666666666664,206,AV,1,0,7,8,3,0,0,46,4950.268578812107,0.1,-3.2416666666666667
23.733333333333334,280,AV,1,1,7,8,3,0,0,39,1684.196745492046,0.7,-16.613333333333333
46.2,73,AV,1,0,7,8,3,0,0,59,1022.032321197676,0.4,-18.48
22.733333333333334,117,AV,1,0,7,8,5,0,0,38,4266.216809230351,0.1,-2.2733333333333334
51.18333333333333,28,AV,1,0,7,8,3,0,0,66,20239.22920549412,0.1,-5.118333333333333
44.233333333333334,112,AV,1,0,7,8,3,0,0,57,2780.081336731352,0.1,-4.423333333333334
27.55,114,AV,1,0,7,8,4,0,0,42,913.5589076746268,0.2,-5.510000000000001
53.016666666666666,45,AV,1,0,7,8,3,0,0,69,7511.51421120444,0.4,-21.206666666666667
46.666666666666664,234,AV,1,0,7,8,3,0,0,59,6947.27484286379,1.0,-46.666666666666664
22.683333333333334,1,AV,1,0,7,8,3,0,0,37,7612.519032757181,0.3,-6.805
23.116666666666667,143,AV,1,1,7,8,2,0,0,38,1083.524948441525,0.5,-11.558333333333334
42.68333333333333,240,AV,1,0,7,8,3,0,0,56,3759.463069718096,0.1,-4.2683333333333335
18.733333333333334,274,AV,1,1,7,8,1,0,0,29,4645.51881630073,0.3,-5.62
26.533333333333335,209,AV,1,0,7,8,4,0,0,42,10426.353459350525,0.1,-2.6533333333333338
36.21666666666667,216,AV,1,0,7,8,3,0,0,48,1530.6528609905624,0.2,-7.243333333333334
13.433333333333334,277,AV,1,1,7,8,5,0,0,23,2850.5966631146844,0.3,-4.03
5.133333333333334,174,AV,0,7,4,5,6,0,0,1,2996.640782499388,0.9,-4.62
29.016666666666666,270,AV,1,0,7,8,4,0,0,44,1782.711710770346,0.2,-5.803333333333334
34.266666666666666,288,AV,1,1,7,8,3,0,0,48,2744.255474143275,1.0,-34.266666666666666
43.93333333333333,97,AV,1,0,7,8,3,0,0,56,3724.6301341612702,0.6,-26.359999999999996
39.61666666666667,93,AV,1,0,7,8,4,0,0,52,5304.212874057136,0.3,-11.885
30.483333333333334,269,AV,1,0,7,8,4,0,0,45,4061.843573313689,0.1,-3.048333333333334
53.13333333333333,156,AV,1,0,7,8,4,0,0,73,437.8567856598078,0.5,-26.566666666666666
44.25,281,AV,1,0,7,8,3,0,0,56,943.1907669438916,1.0,-44.25
30.716666666666665,292,AV,1,0,7,8,3,0,0,45,2222.040577514192,0.4,-12.286666666666667
40.2,182,AV,1,0,7,8,3,0,0,53,1805.1606101798543,0.1,-4.0200000000000005
55.3,295,AV,1,0,7,8,3,0,0,91,5502.789496653042,0.2,-11.06
47.983333333333334,195,AV,1,0,7,8,3,0,0,61,2891.134206742707,0.6,-28.79
28.866666666666667,53,AV,1,1,7,8,4,0,0,43,4660.29795945294,0.3,-8.66
40.93333333333333,255,AV,1,0,7,8,3,0,0,54,7177.938863287724,0.2,-8.186666666666666
24.066666666666666,257,AV,1,1,7,8,3,0,0,40,601.3137559373858,0.9,-21.66
23.25,152,AV,1,0,7,8,4,0,0,39,743.7553910389753,0.1,-2.325
26.433333333333334,74,AV,1,0,7,8,3,0,0,42,3919.41152379869,0.1,-2.6433333333333335
12.916666666666666,122,AV,1,1,7,8,4,0,0,20,2239.194506681481,0.2,-2.5833333333333335
17.616666666666667,129,AV,1,1,8,3,0,0,0,30,13351.937436366714,0.2,-3.5233333333333334
23.183333333333334,154,AV,1,1,7,8,4,0,0,38,898.3728471886773,0.5,-11.591666666666667
18.8,168,AV,1,0,7,8,5,0,0,30,682.056612603955,0.1,-1.8800000000000001
40.4,32,AV,1,0,7,8,3,0,0,52,1474.807688008607,0.2,-8.08
21.05,140,AV,1,1,7,8,5,0,0,34,11049.706566164488,0.3,-6.315
37.6,199,AV,1,0,7,8,3,0,0,50,600.3305173079323,0.1,-3.7600000000000002
13.766666666666667,173,AV,0,7,4,6,1,0,0,25,2991.769966736588,0.6,-8.26
19.866666666666667,244,AV,1,1,7,8,4,0,0,33,3097.4575811220984,0.2,-3.9733333333333336
27.083333333333332,26,AV,1,1,7,8,3,0,0,42,4429.527615460413,0.6,-16.25
42.18333333333333,78,AV,1,0,7,8,3,0,0,55,3558.5090095449787,0.4,-16.87333333333333
11.983333333333333,17,AV,0,7,4,8,1,0,0,19,424.9057127261393,0.4,-4.793333333333333
53.5,35,AV,1,0,7,8,3,0,0,75,1649.648602545546,0.4,-21.400000000000002
34.93333333333333,249,AV,1,0,7,8,3,0,0,48,832.3173438658397,0.2,-6.986666666666666
44.65,19,AV,1,0,7,8,3,0,0,57,1587.6148581174584,0.4,-17.86
24.35,90,AV,1,0,7,8,3,0,0,40,2619.168197182975,0.1,-2.4350000000000005
33.916666666666664,82,AV,1,0,7,8,6,0,0,47,3393.6426315430986,0.3,-10.174999999999999
35.63333333333333,96,AV,1,0,7,8,3,0,0,48,572.7967315704935,0.3,-10.69
29.0,256,AV,1,1,7,8,3,0,0,43,4818.617258984985,1.0,-29.0
13.783333333333333,246,AV,0,8,8,6,0,0,0,23,5480.041794665195,0.1,-1.3783333333333334
47.9,123,AV,1,0,7,8,3,0,0,61,1040.734547163155,0.4,-19.16
37.68333333333333,273,AV,1,0,7,8,3,0,0,49,5862.8833826120845,0.4,-15.073333333333332
40.71666666666667,102,AV,1,0,7,8,3,0,0,51,3583.4963710051925,0.4,-16.28666666666667
46.63333333333333,191,AV,1,0,7,8,3,0,0,59,6563.608435155774,0.1,-4.663333333333333
32.43333333333333,136,AV,1,1,7,8,3,0,0,47,1592.6375082496468,1.0,-32.43333333333333
15.366666666666667,47,AV,1,0,7,8,1,0,0,27,1310.9401185904849,0.1,-1.5366666666666668
15.666666666666666,128,AV,1,0,7,8,1,0,0,28,2747.619709803412,0.1,-1.5666666666666667
51.71666666666667,287,AV,1,0,7,8,3,0,0,67,9667.367812467324,0.4,-20.686666666666667
26.466666666666665,210,AV,1,1,7,8,3,0,0,42,491.0984231068265,0.5,-13.233333333333333
8.466666666666667,232,AV,0,7,4,5,0,0,0,14,3368.9508766880413,0.4,-3.3866666666666667
49.21666666666667,299,AV,1,0,7,8,3,0,0,61,3465.4556083993225,1.0,-49.21666666666667
44.96666666666667,43,AV,1,0,7,8,3,0,0,58,4925.450001742355,0.3,-13.49
48.56666666666667,263,AV,1,0,7,8,3,0,0,62,636.6552097563458,0.1,-4.856666666666667
48.56666666666667,23,AV,1,0,7,8,3,0,0,60,3323.1633986738134,0.1,-4.856666666666667
39.55,5,AV,1,0,7,8,4,0,0,52,632.5893922142865,0.4,-15.82
52.5,291,AV,1,0,7,8,3,0,0,66,807.7368269013535,0.3,-15.75
37.083333333333336,172,AV,1,0,7,8,1,0,0,49,985.0802174553831,0.1,-3.708333333333334
12.0,243,AV,0,7,4,5,0,0,0,21,1148.9174546898266,0.4,-4.800000000000001
25.666666666666668,44,AV,1,1,7,8,2,0,0,41,6081.635477498837,0.1,-2.566666666666667
34.56666666666667,160,AV,1,0,7,8,3,0,0,48,4549.070920567666,0.5,-17.283333333333335
52.233333333333334,233,AV,1,0,7,8,3,0,0,68,5354.15698790508,0.4,-20.893333333333334
40.4,237,AV,1,0,7,8,3,0,0,53,5913.041300376779,0.4,-16.16
44.916666666666664,8,AV,1,1,7,8,3,0,0,57,3778.090807703549,1.0,-44.916666666666664
34.61666666666667,62,AV,1,0,7,8,3,0,0,48,2318.1098695731453,0.1,-3.461666666666667
34.13333333333333,229,AV,1,0,7,8,10,0,0,47,1447.5744631551047,0.1,-3.4133333333333336
12.166666666666666,55,AV,1,1,4,8,4,0,0,13,3783.636689084741,0.1,-1.2166666666666668
21.583333333333332,165,AV,1,0,7,8,3,0,0,36,4864.205776554158,0.1,-2.158333333333333
51.35,92,AV,1,0,7,8,3,0,0,63,3866.930621896856,0.3,-15.405
