travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.06666666666667,147,AV,2,0,2,3,22,0,0,71,1141.0395517097602,0.1,-4.3066666666666675
44.55,101,AV,2,2,2,3,21,0,0,65,2139.4702648744856,0.2,-8.91
17.25,2,AV,1,2,8,6,10,0,0,36,2767.495209174315,0.4,-6.9
39.63333333333333,222,AV,2,0,2,3,17,0,0,57,3849.958431883558,0.2,-7.926666666666667
19.533333333333335,22,AV,1,2,8,6,1,0,0,37,2486.38103050259,0.4,-7.813333333333334
31.966666666666665,89,AV,1,2,4,6,2,0,0,59,3803.247088152212,0.5,-15.983333333333333
27.45,84,AV,2,0,2,3,4,0,0,33,2421.0391237858234,0.1,-2.745
20.516666666666666,254,AV,2,1,2,3,3,0,0,16,4843.3187157075145,0.1,-2.0516666666666667
31.466666666666665,190,AV,1,2,8,6,14,0,0,55,541.9839687696077,0.6,-18.88
24.0,208,AV,1,2,8,3,0,0,0,46,4754.245589533712,0.3,-7.199999999999999
46.5,63,AV,2,0,2,3,23,0,0,61,2756.9260540590044,0.2,-9.3
44.05,207,AV,2,0,2,3,15,0,0,58,1011.0784796502788,0.1,-4.405
17.283333333333335,133,AV,1,0,5,3,4,0,0,33,2969.8754393798326,0.1,-1.7283333333333335
39.516666666666666,109,AV,2,2,2,6,12,0,0,50,595.9176043698985,0.4,-15.806666666666667
28.983333333333334,41,AV,2,0,2,3,16,0,0,37,1848.7234685638712,0.2,-5.796666666666667
20.166666666666668,266,AV,1,2,4,3,1,0,0,37,1527.6889462703334,0.3,-6.05
42.0,29,AV,2,2,2,3,7,0,0,60,4416.224882412617,0.2,-8.4
36.083333333333336,298,AV,2,0,2,3,8,0,0,47,1234.5997004771,0.1,-3.608333333333334
42.333333333333336,141,AV,2,0,2,3,14,0,0,53,2496.2043409386315,0.1,-4.233333333333333
22.1,268,AV,1,0,5,3,8,0,0,39,6007.794801579103,0.1,-2.2100000000000004
37.61666666666667,46,AV,2,0,2,3,6,0,0,53,566.7055292848979,0.1,-3.7616666666666667
36.766666666666666,49,AV,2,0,2,3,13,0,0,47,1074.3823512953045,0.2,-7.3533333333333335
33.3,137,AV,1,2,4,6,3,0,0,62,2818.3733061874163,1.0,-33.3
49.31666666666667,98,AV,2,0,2,3,17,0,0,78,9095.945853089892,0.1,-4.9316666666666675
21.866666666666667,95,AV,1,2,8,6,8,0,0,42,4924.983441788647,0.4,-8.746666666666668
44.766666666666666,251,AV,2,2,2,3,4,0,0,72,825.4433072334436,0.1,-4.476666666666667
46.63333333333333,228,AV,2,2,2,3,15,0,0,76,1279.3396024785957,0.2,-9.326666666666666
24.983333333333334,110,AV,2,0,2,3,3,0,0,30,11185.875164713363,0.2,-4.996666666666667
24.25,239,AV,2,0,2,0,2,0,0,22,3458.1247672483346,0.1,-2.4250000000000003
22.866666666666667,131,AV,2,1,2,3,3,0,0,19,4376.119511966378,1.0,-22.866666666666667
37.5,247,AV,2,0,2,3,7,0,0,49,4687.914961676448,0.1,-3.75
35.2,235,AV,1,2,8,6,15,0,0,69,6709.13861087917,1.0,-35.2
45.233333333333334,111,AV,2,2,2,3,4,0,0,84,449.0833195935783,0.3,-13.57
15.533333333333333,135,AV,1,1,4,3,0,0,0,29,2105.159940183184,0.3,-4.66
27.533333333333335,206,AV,0,5,1,6,3,0,0,46,4950.268578812107,0.1,-2.753333333333334
29.85,280,AV,2,0,2,3,5,0,0,39,1684.196745492046,0.1,-2.9850000000000003
40.5,73,AV,2,2,2,3,4,0,0,59,1022.032321197676,0.2,-8.1
30.416666666666668,117,AV,2,0,2,3,7,0,0,38,4266.216809230351,0.1,-3.041666666666667
44.38333333333333,28,AV,2,0,2,3,12,0,0,66,20239.22920549412,0.1,-4.4383333333333335
40.18333333333333,112,AV,2,0,2,3,10,0,0,57,2780.081336731352,0.1,-4.0183333333333335
34.31666666666667,114,AV,2,0,2,3,5,0,0,42,913.5589076746268,0.1,-3.431666666666667
46.75,45,AV,2,0,2,3,4,0,0,69,7511.51421120444,0.1,-4.675
42.28333333333333,234,AV,2,2,2,6,0,0,0,59,6947.27484286379,0.4,-16.913333333333334
30.5,1,AV,2,0,2,3,9,0,0,37,7612.519032757181,0.2,-6.1000000000000005
31.016666666666666,143,AV,2,0,2,3,8,0,0,38,1083.524948441525,0.2,-6.203333333333333
39.21666666666667,240,AV,2,2,2,3,5,0,0,56,3759.463069718096,0.2,-7.843333333333334
15.733333333333333,274,AV,0,5,4,3,0,0,0,29,4645.51881630073,0.7,-11.013333333333332
21.866666666666667,209,AV,1,2,4,3,2,0,0,42,10426.353459350525,0.4,-8.746666666666668
40.71666666666667,216,AV,2,0,2,3,6,0,0,48,1530.6528609905624,0.2,-8.143333333333334
12.716666666666667,277,AV,1,0,5,3,2,0,0,23,2850.5966631146844,0.1,-1.2716666666666667
5.133333333333334,174,AV,0,5,4,5,1,0,0,1,2996.640782499388,0.7,-3.5933333333333333
31.95,270,AV,2,2,2,3,3,0,0,44,1782.711710770346,0.8,-25.560000000000002
29.15,288,AV,0,5,4,6,19,0,0,48,2744.255474143275,0.9,-26.235
41.71666666666667,97,AV,2,2,2,3,10,0,0,56,3724.6301341612702,0.3,-12.515
29.6,93,AV,1,2,4,1,1,0,0,52,5304.212874057136,0.9,-26.64
33.3,269,AV,2,2,2,3,6,0,0,45,4061.843573313689,0.3,-9.989999999999998
44.96666666666667,156,AV,2,2,2,3,5,0,0,73,437.8567856598078,0.3,-13.49
42.28333333333333,281,AV,2,2,2,3,21,0,0,56,943.1907669438916,0.3,-12.684999999999999
32.916666666666664,292,AV,2,0,2,3,9,0,0,45,2222.040577514192,0.1,-3.2916666666666665
29.4,182,AV,1,2,4,3,1,0,0,53,1805.1606101798543,0.4,-11.76
37.766666666666666,295,AV,1,2,8,6,2,0,0,91,5502.789496653042,0.5,-18.883333333333333
42.31666666666667,195,AV,2,0,2,3,6,0,0,61,2891.134206742707,0.1,-4.231666666666667
25.95,53,AV,0,5,4,6,9,0,0,43,4660.29795945294,0.7,-18.165
29.683333333333334,255,AV,1,2,4,6,2,0,0,54,7177.938863287724,0.8,-23.74666666666667
28.633333333333333,257,AV,2,0,2,0,2,0,0,40,601.3137559373858,0.1,-2.8633333333333333
19.4,152,AV,1,2,8,6,5,0,0,39,743.7553910389753,0.4,-7.76
30.8,74,AV,2,2,2,3,6,0,0,42,3919.41152379869,0.3,-9.24
8.366666666666667,122,AV,0,5,5,3,1,0,0,20,2239.194506681481,0.2,-1.6733333333333336
28.016666666666666,129,AV,2,0,2,3,3,0,0,30,13351.937436366714,0.1,-2.8016666666666667
19.566666666666666,154,AV,1,2,4,3,2,0,0,38,898.3728471886773,0.4,-7.826666666666667
15.733333333333333,168,AV,0,5,4,3,1,0,0,30,682.056612603955,0.8,-12.586666666666666
42.03333333333333,32,AV,2,2,2,6,9,0,0,52,1474.807688008607,0.4,-16.813333333333333
19.366666666666667,140,AV,1,0,5,3,1,0,0,34,11049.706566164488,0.1,-1.9366666666666668
27.116666666666667,199,AV,1,2,8,6,3,0,0,50,600.3305173079323,0.5,-13.558333333333334
22.916666666666668,173,AV,2,1,2,0,2,0,0,25,2991.769966736588,1.0,-22.916666666666668
18.133333333333333,244,AV,1,0,5,3,6,0,0,33,3097.4575811220984,0.1,-1.8133333333333335
22.133333333333333,26,AV,1,2,8,6,6,0,0,42,4429.527615460413,0.5,-11.066666666666666
40.65,78,AV,2,0,2,3,17,0,0,55,3558.5090095449787,0.2,-8.13
22.316666666666666,17,AV,2,1,2,0,2,0,0,19,424.9057127261393,0.8,-17.853333333333335
35.95,35,AV,1,2,8,6,1,0,0,75,1649.648602545546,0.7,-25.165
36.86666666666667,249,AV,2,0,2,3,5,0,0,48,832.3173438658397,0.1,-3.686666666666667
42.36666666666667,19,AV,2,0,2,3,6,0,0,57,1587.6148581174584,0.1,-4.236666666666667
19.75,90,AV,1,2,8,6,5,0,0,40,2619.168197182975,0.5,-9.875
26.083333333333332,82,AV,1,2,4,6,7,0,0,47,3393.6426315430986,0.8,-20.866666666666667
26.066666666666666,96,AV,1,2,8,3,2,0,0,48,572.7967315704935,0.3,-7.819999999999999
33.416666666666664,256,AV,2,0,2,3,6,0,0,43,4818.617258984985,0.1,-3.341666666666667
10.183333333333334,246,AV,0,5,4,5,1,0,0,23,5480.041794665195,0.7,-7.128333333333333
41.083333333333336,123,AV,2,2,2,3,14,0,0,61,1040.734547163155,0.2,-8.216666666666667
40.21666666666667,273,AV,2,0,2,3,21,0,0,49,5862.8833826120845,0.1,-4.021666666666667
43.733333333333334,102,AV,2,0,2,3,21,0,0,51,3583.4963710051925,0.2,-8.746666666666668
42.93333333333333,191,AV,2,0,2,3,14,0,0,59,6563.608435155774,0.1,-4.293333333333333
32.983333333333334,136,AV,2,0,2,3,14,0,0,47,1592.6375082496468,0.1,-3.298333333333334
14.216666666666667,47,AV,1,0,9,1,3,0,0,27,1310.9401185904849,0.1,-1.4216666666666669
14.666666666666666,128,AV,1,0,5,3,8,0,0,28,2747.619709803412,0.1,-1.4666666666666668
32.46666666666667,287,AV,0,6,2,4,2,0,0,67,9667.367812467324,0.2,-6.493333333333334
21.666666666666668,210,AV,1,2,8,6,1,0,0,42,491.0984231068265,0.4,-8.666666666666668
21.016666666666666,232,AV,2,1,2,0,2,0,0,14,3368.9508766880413,0.5,-10.508333333333333
30.95,299,AV,0,8,8,7,3,0,0,61,3465.4556083993225,0.3,-9.285
39.483333333333334,43,AV,2,2,2,3,3,0,0,58,4925.450001742355,0.3,-11.845
42.63333333333333,263,AV,2,0,2,3,5,0,0,62,636.6552097563458,0.1,-4.263333333333334
45.15,23,AV,2,2,2,3,13,0,0,60,3323.1633986738134,0.2,-9.03
28.833333333333332,5,AV,1,2,4,6,12,0,0,52,632.5893922142865,1.0,-28.833333333333332
48.166666666666664,291,AV,2,0,2,3,5,0,0,66,807.7368269013535,0.1,-4.816666666666666
36.1,172,AV,2,0,2,3,16,0,0,49,985.0802174553831,0.2,-7.220000000000001
21.183333333333334,243,AV,2,1,2,0,2,0,0,21,1148.9174546898266,0.5,-10.591666666666667
21.566666666666666,44,AV,1,2,8,6,4,0,0,41,6081.635477498837,0.4,-8.626666666666667
34.7,160,AV,2,0,2,3,21,0,0,48,4549.070920567666,0.2,-6.940000000000001
32.46666666666667,233,AV,0,5,3,4,1,0,0,68,5354.15698790508,0.2,-6.493333333333334
38.96666666666667,237,AV,2,0,2,3,17,0,0,53,5913.041300376779,0.2,-7.793333333333334
31.6,8,AV,1,2,8,6,15,0,0,57,3778.090807703549,0.6,-18.96
33.43333333333333,62,AV,2,0,2,3,6,0,0,48,2318.1098695731453,0.2,-6.6866666666666665
36.88333333333333,229,AV,2,2,2,3,22,0,0,47,1447.5744631551047,0.3,-11.065
22.633333333333333,55,AV,2,0,2,0,2,0,0,13,3783.636689084741,0.1,-2.263333333333333
19.25,165,AV,1,0,5,3,3,0,0,36,4864.205776554158,0.1,-1.925
49.81666666666667,92,AV,2,0,2,3,22,0,0,63,3866.930621896856,0.1,-4.981666666666667
5.283333333333333,189,AV,0,5,5,0,3,0,0,13,13079.31179296209,0.1,-0.5283333333333333
38.016666666666666,186,AV,2,2,2,3,13,0,0,49,2212.8825544422834,0.3,-11.405
34.86666666666667,24,AV,2,0,2,3,7,0,0,47,2011.9739719035176,0.1,-3.486666666666667
16.466666666666665,68,AV,1,2,4,3,1,0,0,34,12051.378145129962,0.3,-4.9399999999999995
26.183333333333334,33,AV,1,2,8,6,6,0,0,47,1528.3774584247917,0.7,-18.328333333333333
21.233333333333334,148,AV,1,2,4,6,9,0,0,40,3017.17067826153,0.5,-10.616666666666667
35.583333333333336,278,AV,2,0,2,3,10,0,0,51,1460.106853854364,0.1,-3.5583333333333336
31.183333333333334,283,AV,2,0,2,3,17,0,0,39,2078.9202215407213,0.2,-6.236666666666667
29.333333333333332,115,AV,2,0,2,3,4,0,0,25,4747.153558918807,0.2,-5.866666666666667
24.4,65,AV,2,1,2,0,3,0,0,15,4549.115907877681,0.1,-2.44
20.466666666666665,276,AV,0,5,4,3,12,0,0,38,7658.5640246764915,0.8,-16.37333333333333
25.466666666666665,20,AV,2,0,2,3,3,0,0,33,3245.380745418587,0.2,-5.093333333333334
42.35,192,AV,2,0,2,3,8,0,0,60,2758.442965787371,0.1,-4.235
35.88333333333333,221,AV,2,0,2,3,6,0,0,51,1682.490559712908,0.2,-7.176666666666667
18.233333333333334,14,AV,1,0,5,3,12,0,0,33,388.2787303527966,0.2,-3.646666666666667
31.166666666666668,296,AV,2,0,2,3,9,0,0,39,1530.0661682302475,0.2,-6.233333333333334
15.55,21,AV,1,0,8,3,0,0,0,31,1900.764377468582,0.3,-4.665
22.1,12,AV,1,0,5,3,11,0,0,44,1664.0464513081895,0.1,-2.2100000000000004
38.6,196,AV,2,0,2,3,14,0,0,55,1942.5668635563816,0.1,-3.8600000000000003
36.6,231,AV,2,2,2,3,22,0,0,45,508.6019702527906,0.3,-10.98
25.983333333333334,183,AV,2,1,2,3,3,0,0,25,827.3783452591958,0.3,-7.795
44.0,250,AV,2,0,2,3,21,0,0,58,3197.7177395395383,0.1,-4.4
30.316666666666666,242,AV,1,2,8,6,6,0,0,56,1323.5149786113286,0.5,-15.158333333333333
32.85,145,AV,2,3,1,3,5,0,0,45,1200.7903182940884,0.1,-3.285
24.116666666666667,285,AV,0,5,4,6,4,0,0,42,2533.2754137277425,1.0,-24.116666666666667
