travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.06666666666667,147,AV,1,0,6,1,9,0,0,71,1141.0395517097602,0.2,-8.813333333333334
43.05,101,AV,0,4,6,1,13,0,0,65,2139.4702648744856,0.1,-4.305
19.8,2,AV,1,0,4,1,0,0,0,36,2767.495209174315,0.3,-5.94
39.86666666666667,222,AV,1,3,4,1,0,0,0,57,3849.958431883558,0.6,-23.919999999999998
21.75,22,AV,1,0,4,1,0,0,0,37,2486.38103050259,0.2,-4.3500000000000005
34.36666666666667,89,AV,0,4,6,1,20,0,0,59,3803.247088152212,0.1,-3.436666666666667
27.183333333333334,84,AV,2,0,2,1,3,0,0,33,2421.0391237858234,0.2,-5.436666666666667
10.183333333333334,254,AV,0,4,4,5,1,0,0,16,4843.3187157075145,0.3,-3.055
40.0,190,AV,1,1,6,1,6,0,0,55,541.9839687696077,0.9,-36.0
30.883333333333333,208,AV,1,0,4,1,0,0,0,46,4754.245589533712,0.1,-3.0883333333333334
38.083333333333336,63,AV,0,4,6,1,23,0,0,61,2756.9260540590044,0.2,-7.616666666666667
41.25,207,AV,1,0,6,1,3,0,0,58,1011.0784796502788,0.2,-8.25
28.25,133,AV,2,0,2,1,3,0,0,33,2969.8754393798326,0.1,-2.825
36.583333333333336,109,AV,1,0,4,1,1,0,0,50,595.9176043698985,0.1,-3.6583333333333337
28.666666666666668,41,AV,2,0,0,1,3,0,0,37,1848.7234685638712,0.1,-2.866666666666667
22.533333333333335,266,AV,1,1,4,1,1,0,0,37,1527.6889462703334,1.0,-22.533333333333335
41.28333333333333,29,AV,1,0,6,1,0,0,0,60,4416.224882412617,0.4,-16.513333333333332
32.05,298,AV,1,0,4,1,0,0,0,47,1234.5997004771,0.1,-3.205
38.916666666666664,141,AV,1,0,4,1,1,0,0,53,2496.2043409386315,0.3,-11.674999999999999
25.0,268,AV,1,0,4,1,0,0,0,39,6007.794801579103,0.3,-7.5
37.483333333333334,46,AV,1,1,6,1,2,0,0,53,566.7055292848979,0.7,-26.238333333333333
32.56666666666667,49,AV,1,0,4,1,0,0,0,47,1074.3823512953045,0.2,-6.5133333333333345
39.55,137,AV,0,4,6,1,26,0,0,62,2818.3733061874163,0.3,-11.864999999999998
51.86666666666667,98,AV,0,4,6,1,23,0,0,78,9095.945853089892,0.2,-10.373333333333335
25.466666666666665,95,AV,1,0,4,1,0,0,0,42,4924.983441788647,0.4,-10.186666666666667
48.25,251,AV,0,4,0,1,22,0,0,72,825.4433072334436,0.1,-4.825
44.88333333333333,228,AV,1,0,6,1,6,0,0,76,1279.3396024785957,0.4,-17.953333333333333
16.7,110,AV,1,0,4,1,1,0,0,30,11185.875164713363,0.2,-3.34
13.666666666666666,239,AV,1,0,4,1,0,0,0,22,3458.1247672483346,0.2,-2.7333333333333334
13.833333333333334,131,AV,0,4,8,8,7,0,0,19,4376.119511966378,0.1,-1.3833333333333335
35.38333333333333,247,AV,1,1,6,1,3,0,0,49,4687.914961676448,0.5,-17.691666666666666
44.15,235,AV,1,1,6,1,15,0,0,69,6709.13861087917,0.4,-17.66
44.8,111,AV,1,0,6,1,14,0,0,84,449.0833195935783,0.3,-13.44
16.65,135,AV,1,1,4,1,0,0,0,29,2105.159940183184,0.4,-6.66
31.3,206,AV,1,1,6,6,3,0,0,46,4950.268578812107,0.8,-25.040000000000003
23.083333333333332,280,AV,1,0,4,1,1,0,0,39,1684.196745492046,0.1,-2.308333333333333
40.583333333333336,73,AV,1,1,6,1,3,0,0,59,1022.032321197676,0.4,-16.233333333333334
22.35,117,AV,1,0,4,1,1,0,0,38,4266.216809230351,0.4,-8.940000000000001
44.88333333333333,28,AV,0,4,6,1,14,0,0,66,20239.22920549412,0.2,-8.976666666666667
39.93333333333333,112,AV,2,0,0,1,5,0,0,57,2780.081336731352,0.1,-3.993333333333333
26.733333333333334,114,AV,1,0,4,1,1,0,0,42,913.5589076746268,0.1,-2.673333333333334
46.53333333333333,45,AV,2,0,0,1,19,0,0,69,7511.51421120444,0.1,-4.653333333333333
41.05,234,AV,1,0,6,1,15,0,0,59,6947.27484286379,0.1,-4.1049999999999995
22.25,1,AV,1,0,4,1,0,0,0,37,7612.519032757181,0.1,-2.225
22.65,143,AV,1,0,4,1,1,0,0,38,1083.524948441525,0.3,-6.794999999999999
39.1,240,AV,1,1,6,1,3,0,0,56,3759.463069718096,0.8,-31.28
