travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
79.85,147,AV,0,4,0,4,3,0,0,71,1141.0395517097602,0.2,-15.969999999999999
35.68333333333333,101,AV,1,2,5,6,8,0,0,65,2139.4702648744856,0.1,-3.5683333333333334
17.333333333333332,2,AV,1,2,5,1,11,0,0,36,2767.495209174315,0.2,-3.466666666666667
66.06666666666666,222,AV,0,5,1,0,0,0,0,57,3849.958431883558,0.7,-46.24666666666666
29.8,22,AV,2,0,2,6,13,0,0,37,2486.38103050259,0.4,-11.920000000000002
32.9,89,AV,1,1,7,4,5,0,0,59,3803.247088152212,0.5,-16.45
22.683333333333334,84,AV,0,9,6,0,5,0,0,33,2421.0391237858234,0.2,-4.536666666666667
20.533333333333335,254,AV,2,3,2,6,0,0,0,16,4843.3187157075145,0.3,-6.16
31.666666666666668,190,AV,1,2,5,6,4,0,0,55,541.9839687696077,0.1,-3.166666666666667
34.21666666666667,208,AV,2,0,3,2,5,0,0,46,4754.245589533712,0.4,-13.686666666666667
46.25,63,AV,2,0,3,3,5,0,0,61,2756.9260540590044,0.2,-9.25
33.2,207,AV,1,2,5,4,3,0,0,58,1011.0784796502788,0.8,-26.560000000000002
17.25,133,AV,1,2,4,1,2,0,0,33,2969.8754393798326,0.3,-5.175
28.883333333333333,109,AV,1,3,4,7,3,0,0,50,595.9176043698985,0.1,-2.8883333333333336
28.716666666666665,41,AV,2,3,1,0,6,0,0,37,1848.7234685638712,0.2,-5.743333333333333
31.783333333333335,266,AV,2,2,3,2,9,0,0,37,1527.6889462703334,0.2,-6.356666666666667
33.65,29,AV,1,2,5,6,6,0,0,60,4416.224882412617,0.1,-3.365
25.116666666666667,298,AV,1,2,5,6,3,0,0,47,1234.5997004771,0.1,-2.5116666666666667
57.65,141,AV,0,4,4,4,3,0,0,53,2496.2043409386315,0.2,-11.530000000000001
22.55,268,AV,1,2,5,6,4,0,0,39,6007.794801579103,1.0,-22.55
57.31666666666667,46,AV,0,4,4,7,3,0,0,53,566.7055292848979,0.5,-28.658333333333335
25.433333333333334,49,AV,1,2,5,6,8,0,0,47,1074.3823512953045,0.3,-7.63
34.166666666666664,137,AV,1,3,5,8,16,0,0,62,2818.3733061874163,0.2,-6.833333333333333
38.93333333333333,98,AV,1,2,5,1,0,0,0,78,9095.945853089892,0.4,-15.573333333333332
22.183333333333334,95,AV,1,1,6,1,0,0,0,42,4924.983441788647,0.1,-2.2183333333333333
37.11666666666667,251,AV,1,2,5,6,7,0,0,72,825.4433072334436,0.1,-3.711666666666667
38.03333333333333,228,AV,1,2,9,2,2,0,0,76,1279.3396024785957,0.1,-3.8033333333333332
15.333333333333334,110,AV,0,4,3,3,9,0,0,30,11185.875164713363,0.1,-1.5333333333333334
24.3,239,AV,2,2,2,0,11,0,0,22,3458.1247672483346,0.3,-7.29
6.716666666666667,131,AV,0,5,5,5,12,0,0,19,4376.119511966378,0.2,-1.3433333333333335
27.65,247,AV,1,1,6,4,3,0,0,49,4687.914961676448,0.4,-11.06
78.33333333333333,235,AV,0,4,2,5,1,0,0,69,6709.13861087917,0.1,-7.833333333333333
37.93333333333333,111,AV,1,2,5,1,2,0,0,84,449.0833195935783,0.2,-7.586666666666666
16.616666666666667,135,AV,1,2,5,1,12,0,0,29,2105.159940183184,0.2,-3.3233333333333337
24.35,206,AV,1,2,5,6,5,0,0,46,4950.268578812107,0.7,-17.044999999999998
29.816666666666666,280,AV,2,0,3,0,6,0,0,39,1684.196745492046,0.1,-2.981666666666667
32.88333333333333,73,AV,1,2,6,0,2,0,0,59,1022.032321197676,1.0,-32.88333333333333
32.983333333333334,117,AV,0,6,4,4,6,0,0,38,4266.216809230351,0.1,-3.298333333333334
35.7,28,AV,1,2,5,6,1,0,0,66,20239.22920549412,0.5,-17.85
31.366666666666667,112,AV,1,2,5,6,4,0,0,57,2780.081336731352,1.0,-31.366666666666667
34.13333333333333,114,AV,2,1,1,2,6,0,0,42,913.5589076746268,0.1,-3.4133333333333336
37.56666666666667,45,AV,1,1,5,7,3,0,0,69,7511.51421120444,0.1,-3.7566666666666673
33.233333333333334,234,AV,1,2,5,6,8,0,0,59,6947.27484286379,0.3,-9.97
19.183333333333334,1,AV,1,0,5,3,12,0,0,37,7612.519032757181,0.4,-7.673333333333334
19.8,143,AV,1,2,5,6,3,0,0,38,1083.524948441525,0.5,-9.9
31.1,240,AV,1,0,6,0,1,0,0,56,3759.463069718096,0.5,-15.55
17.5,274,AV,0,7,4,7,5,0,0,29,4645.51881630073,0.3,-5.25
36.28333333333333,209,AV,0,5,3,8,7,0,0,42,10426.353459350525,0.2,-7.256666666666667
27.966666666666665,216,AV,1,0,5,6,2,0,0,48,1530.6528609905624,0.2,-5.593333333333334
8.466666666666667,277,AV,0,4,5,3,2,0,0,23,2850.5966631146844,0.3,-2.54
5.133333333333334,174,AV,0,7,4,1,4,0,0,1,2996.640782499388,1.0,-5.133333333333334
31.983333333333334,270,AV,2,3,3,5,1,0,0,44,1782.711710770346,0.1,-3.1983333333333337
25.533333333333335,288,AV,1,1,6,4,22,0,0,48,2744.255474143275,0.8,-20.42666666666667
41.46666666666667,97,AV,2,1,3,8,2,0,0,56,3724.6301341612702,0.2,-8.293333333333335
55.78333333333333,93,AV,0,7,3,5,5,0,0,52,5304.212874057136,0.2,-11.156666666666666
33.18333333333333,269,AV,2,3,2,4,1,0,0,45,4061.843573313689,0.5,-16.591666666666665
37.36666666666667,156,AV,1,2,4,6,2,0,0,73,437.8567856598078,1.0,-37.36666666666667
62.833333333333336,281,AV,0,6,3,0,0,0,0,56,943.1907669438916,1.0,-62.833333333333336
33.0,292,AV,2,0,2,4,2,0,0,45,2222.040577514192,0.1,-3.3000000000000003
29.666666666666668,182,AV,1,0,6,5,2,0,0,53,1805.1606101798543,0.4,-11.866666666666667
39.03333333333333,295,AV,1,2,5,6,2,0,0,91,5502.789496653042,0.1,-3.9033333333333333
33.93333333333333,195,AV,1,2,5,6,3,0,0,61,2891.134206742707,0.1,-3.393333333333333
23.766666666666666,53,AV,1,2,5,6,6,0,0,43,4660.29795945294,0.2,-4.753333333333333
30.05,255,AV,1,2,5,6,3,0,0,54,7177.938863287724,0.3,-9.015
28.783333333333335,257,AV,2,1,3,3,7,0,0,40,601.3137559373858,0.1,-2.878333333333334
19.233333333333334,152,AV,1,2,4,5,10,0,0,39,743.7553910389753,0.1,-1.9233333333333336
21.966666666666665,74,AV,1,2,5,6,6,0,0,42,3919.41152379869,0.6,-13.179999999999998
13.0,122,AV,1,2,4,1,1,0,0,20,2239.194506681481,0.2,-2.6
17.416666666666668,129,AV,0,9,0,6,0,0,0,30,13351.937436366714,0.7,-12.191666666666666
19.2,154,AV,1,2,5,5,0,0,0,38,898.3728471886773,1.0,-19.2
19.233333333333334,168,AV,0,6,1,1,14,0,0,30,682.056612603955,0.1,-1.9233333333333336
55.9,32,AV,0,6,6,5,1,0,0,52,1474.807688008607,0.3,-16.77
26.2,140,AV,0,4,8,5,4,0,0,34,11049.706566164488,0.5,-13.1
37.083333333333336,199,AV,2,1,2,2,6,0,0,50,600.3305173079323,0.1,-3.708333333333334
23.066666666666666,173,AV,2,3,2,3,19,0,0,25,2991.769966736588,0.4,-9.226666666666667
18.05,244,AV,1,3,8,6,7,0,0,33,3097.4575811220984,0.2,-3.6100000000000003
36.4,26,AV,0,4,3,3,2,0,0,42,4429.527615460413,0.3,-10.92
30.916666666666668,78,AV,1,1,5,4,1,0,0,55,3558.5090095449787,0.3,-9.275
13.116666666666667,17,AV,1,0,9,2,4,0,0,19,424.9057127261393,0.1,-1.3116666666666668
81.8,35,AV,0,7,0,6,2,0,0,75,1649.648602545546,0.1,-8.18
36.916666666666664,249,AV,2,1,1,8,6,0,0,48,832.3173438658397,0.4,-14.766666666666666
31.9,19,AV,1,2,5,6,1,0,0,57,1587.6148581174584,0.9,-28.71
19.833333333333332,90,AV,1,2,5,1,5,0,0,40,2619.168197182975,0.1,-1.9833333333333334
50.53333333333333,82,AV,0,4,2,3,2,0,0,47,3393.6426315430986,0.7,-35.37333333333333
36.583333333333336,96,AV,2,3,2,5,3,0,0,48,572.7967315704935,0.1,-3.6583333333333337
23.15,256,AV,1,2,5,6,5,0,0,43,4818.617258984985,0.1,-2.315
14.0,246,AV,1,2,9,7,1,0,0,23,5480.041794665195,0.6,-8.4
71.25,123,AV,0,6,3,5,13,0,0,61,1040.734547163155,0.4,-28.5
28.983333333333334,273,AV,1,1,4,2,7,0,0,49,5862.8833826120845,0.9,-26.085
30.9,102,AV,1,2,5,6,8,0,0,51,3583.4963710051925,0.2,-6.18
33.483333333333334,191,AV,1,1,6,1,0,0,0,59,6563.608435155774,0.2,-6.696666666666667
24.383333333333333,136,AV,1,3,6,4,4,0,0,47,1592.6375082496468,0.4,-9.753333333333334
13.616666666666667,47,AV,0,4,5,6,6,0,0,27,1310.9401185904849,0.1,-1.3616666666666668
15.616666666666667,128,AV,1,1,7,0,5,0,0,28,2747.619709803412,0.2,-3.1233333333333335
76.63333333333334,287,AV,0,4,6,7,5,0,0,67,9667.367812467324,0.3,-22.990000000000002
21.6,210,AV,1,2,5,1,1,0,0,42,491.0984231068265,0.1,-2.16
11.733333333333333,232,AV,1,2,4,1,8,0,0,14,3368.9508766880413,0.2,-2.3466666666666667
71.51666666666667,299,AV,0,4,3,4,1,0,0,61,3465.4556083993225,0.2,-14.303333333333335
31.666666666666668,43,AV,1,2,5,6,7,0,0,58,4925.450001742355,1.0,-31.666666666666668
34.21666666666667,263,AV,1,1,5,5,2,0,0,62,636.6552097563458,0.2,-6.843333333333334
