travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.333333333333336,147,AV,1,3,6,4,0,0,0,71,1141.0395517097602,0.4,-16.933333333333334
41.333333333333336,101,AV,1,3,6,6,13,0,0,65,2139.4702648744856,0.1,-4.133333333333334
18.416666666666668,2,AV,1,1,7,6,0,0,0,36,2767.495209174315,0.1,-1.8416666666666668
36.1,222,AV,1,3,6,0,5,0,0,57,3849.958431883558,0.1,-3.6100000000000003
20.516666666666666,22,AV,1,1,6,1,2,0,0,37,2486.38103050259,0.6,-12.309999999999999
38.38333333333333,89,AV,1,1,6,1,2,0,0,59,3803.247088152212,0.9,-34.545
17.55,84,AV,1,1,6,1,1,0,0,33,2421.0391237858234,0.3,-5.265
11.333333333333334,254,AV,1,2,8,6,2,0,0,16,4843.3187157075145,0.2,-2.266666666666667
36.46666666666667,190,AV,1,0,6,1,8,0,0,55,541.9839687696077,0.2,-7.293333333333334
41.71666666666667,208,AV,0,4,8,3,5,0,0,46,4754.245589533712,0.1,-4.171666666666667
41.15,63,AV,1,3,5,0,1,0,0,61,2756.9260540590044,0.1,-4.115
38.56666666666667,207,AV,1,0,9,4,4,0,0,58,1011.0784796502788,0.1,-3.8566666666666674
18.1,133,AV,1,1,6,1,1,0,0,33,2969.8754393798326,0.1,-1.8100000000000003
32.666666666666664,109,AV,1,0,6,1,3,0,0,50,595.9176043698985,0.2,-6.533333333333333
20.716666666666665,41,AV,1,1,6,1,3,0,0,37,1848.7234685638712,0.8,-16.573333333333334
27.833333333333332,266,AV,0,5,5,2,0,0,0,37,1527.6889462703334,0.2,-5.566666666666666
39.016666666666666,29,AV,1,3,6,1,0,0,0,60,4416.224882412617,0.3,-11.705
28.15,298,AV,1,1,6,1,5,0,0,47,1234.5997004771,1.0,-28.15
47.03333333333333,141,AV,0,6,0,8,2,0,0,53,2496.2043409386315,0.3,-14.11
23.366666666666667,268,AV,1,3,6,1,2,0,0,39,6007.794801579103,0.1,-2.336666666666667
46.68333333333333,46,AV,0,6,3,0,3,0,0,53,566.7055292848979,1.0,-46.68333333333333
43.46666666666667,49,AV,0,4,4,6,3,0,0,47,1074.3823512953045,0.3,-13.040000000000001
43.03333333333333,137,AV,2,0,3,5,1,0,0,62,2818.3733061874163,0.3,-12.909999999999998
64.16666666666667,98,AV,0,8,9,6,1,0,0,78,9095.945853089892,0.4,-25.66666666666667
23.533333333333335,95,AV,1,0,6,1,2,0,0,42,4924.983441788647,0.2,-4.706666666666667
60.55,251,AV,0,7,8,4,7,0,0,72,825.4433072334436,0.2,-12.11
43.6,228,AV,1,1,6,1,9,0,0,76,1279.3396024785957,1.0,-43.6
24.8,110,AV,2,0,0,3,22,0,0,30,11185.875164713363,0.1,-2.4800000000000004
15.6,239,AV,0,4,6,1,5,0,0,22,3458.1247672483346,0.2,-3.12
12.5,131,AV,1,2,4,3,5,0,0,19,4376.119511966378,0.1,-1.25
31.116666666666667,247,AV,1,1,7,7,0,0,0,49,4687.914961676448,0.1,-3.111666666666667
42.8,235,AV,1,1,6,1,5,0,0,69,6709.13861087917,0.8,-34.24
65.58333333333333,111,AV,0,6,3,3,10,0,0,84,449.0833195935783,0.6,-39.349999999999994
15.733333333333333,135,AV,1,1,6,1,7,0,0,29,2105.159940183184,0.1,-1.5733333333333333
27.3,206,AV,1,3,6,1,1,0,0,46,4950.268578812107,0.1,-2.7300000000000004
31.333333333333332,280,AV,0,4,0,0,1,0,0,39,1684.196745492046,0.1,-3.1333333333333333
38.18333333333333,73,AV,1,1,8,8,0,0,0,59,1022.032321197676,0.1,-3.8183333333333334
21.266666666666666,117,AV,1,1,6,1,3,0,0,38,4266.216809230351,0.8,-17.013333333333332
40.93333333333333,28,AV,1,1,6,1,8,0,0,66,20239.22920549412,0.8,-32.74666666666666
36.81666666666667,112,AV,1,0,6,1,5,0,0,57,2780.081336731352,0.2,-7.363333333333334
24.416666666666668,114,AV,1,1,6,1,5,0,0,42,913.5589076746268,1.0,-24.416666666666668
