travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.6,147,AV,1,2,5,6,1,0,0,71,1141.0395517097602,0.5,-22.3
43.2,101,AV,1,3,5,2,6,0,0,65,2139.4702648744856,0.1,-4.32
17.45,2,AV,1,2,7,6,13,0,0,36,2767.495209174315,0.1,-1.745
38.016666666666666,222,AV,1,1,4,8,17,0,0,57,3849.958431883558,1.0,-38.016666666666666
20.05,22,AV,1,1,4,8,6,0,0,37,2486.38103050259,0.9,-18.045
48.45,89,AV,0,5,6,6,11,0,0,59,3803.247088152212,0.7,-33.915
29.55,84,AV,0,7,8,9,14,0,0,33,2421.0391237858234,0.1,-2.955
8.416666666666666,254,AV,0,5,4,1,0,0,0,16,4843.3187157075145,0.1,-0.8416666666666667
38.28333333333333,190,AV,1,3,5,2,0,0,0,55,541.9839687696077,0.1,-3.828333333333333
28.516666666666666,208,AV,1,1,4,8,4,0,0,46,4754.245589533712,0.2,-5.703333333333333
43.766666666666666,63,AV,1,2,5,6,4,0,0,61,2756.9260540590044,1.0,-43.766666666666666
40.2,207,AV,1,2,4,3,1,0,0,58,1011.0784796502788,0.3,-12.06
28.5,133,AV,2,3,1,0,4,0,0,33,2969.8754393798326,0.9,-25.650000000000002
33.86666666666667,109,AV,1,1,4,3,0,0,0,50,595.9176043698985,0.3,-10.16
19.45,41,AV,1,1,7,6,11,0,0,37,1848.7234685638712,0.2,-3.89
20.85,266,AV,1,1,4,8,7,0,0,37,1527.6889462703334,0.3,-6.255
40.38333333333333,29,AV,1,1,6,7,1,0,0,60,4416.224882412617,0.1,-4.038333333333333
29.583333333333332,298,AV,1,3,5,2,13,0,0,47,1234.5997004771,0.1,-2.9583333333333335
36.96666666666667,141,AV,1,1,7,8,1,0,0,53,2496.2043409386315,0.2,-7.393333333333334
22.916666666666668,268,AV,1,2,5,1,13,0,0,39,6007.794801579103,0.3,-6.875
34.75,46,AV,1,3,7,6,2,0,0,53,566.7055292848979,0.2,-6.95
36.766666666666666,49,AV,2,0,0,5,4,0,0,47,1074.3823512953045,0.2,-7.3533333333333335
41.65,137,AV,1,2,5,2,0,0,0,62,2818.3733061874163,0.1,-4.165
47.56666666666667,98,AV,1,2,5,6,6,0,0,78,9095.945853089892,0.2,-9.513333333333334
23.283333333333335,95,AV,1,1,4,8,14,0,0,42,4924.983441788647,0.5,-11.641666666666667
45.06666666666667,251,AV,1,2,5,6,3,0,0,72,825.4433072334436,0.5,-22.533333333333335
46.55,228,AV,1,2,5,2,3,0,0,76,1279.3396024785957,0.1,-4.655
16.0,110,AV,1,1,8,8,0,0,0,30,11185.875164713363,0.1,-1.6
17.316666666666666,239,AV,0,5,4,1,0,0,0,22,3458.1247672483346,0.1,-1.7316666666666667
12.066666666666666,131,AV,0,6,4,1,0,0,0,19,4376.119511966378,0.1,-1.2066666666666668
31.85,247,AV,1,1,4,6,2,0,0,49,4687.914961676448,1.0,-31.85
