travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.93333333333333,147,AV,1,0,4,0,3,0,0,71,1141.0395517097602,0.4,-15.973333333333333
38.65,101,AV,1,0,4,2,13,0,0,65,2139.4702648744856,0.4,-15.46
17.266666666666666,2,AV,1,0,4,2,10,0,0,36,2767.495209174315,0.2,-3.453333333333333
33.31666666666667,222,AV,1,0,4,2,16,0,0,57,3849.958431883558,0.2,-6.663333333333334
19.75,22,AV,1,3,8,8,10,0,0,37,2486.38103050259,0.2,-3.95
35.7,89,AV,1,0,5,2,0,0,0,59,3803.247088152212,0.1,-3.5700000000000003
27.25,84,AV,2,0,2,2,8,0,0,33,2421.0391237858234,0.4,-10.9
11.75,254,AV,1,1,4,5,2,0,0,16,4843.3187157075145,0.9,-10.575000000000001
33.166666666666664,190,AV,1,0,4,2,3,0,0,55,541.9839687696077,0.1,-3.3166666666666664
25.833333333333332,208,AV,1,0,4,2,2,0,0,46,4754.245589533712,0.1,-2.5833333333333335
64.53333333333333,63,AV,0,5,0,4,2,0,0,61,2756.9260540590044,0.1,-6.453333333333333
35.86666666666667,207,AV,1,0,4,0,1,0,0,58,1011.0784796502788,0.7,-25.106666666666666
28.383333333333333,133,AV,2,2,3,5,3,0,0,33,2969.8754393798326,0.2,-5.676666666666667
30.366666666666667,109,AV,1,0,4,0,2,0,0,50,595.9176043698985,0.4,-12.146666666666668
28.916666666666668,41,AV,2,0,2,8,14,0,0,37,1848.7234685638712,0.2,-5.783333333333334
20.483333333333334,266,AV,1,0,4,2,12,0,0,37,1527.6889462703334,0.2,-4.096666666666667
41.766666666666666,29,AV,2,2,3,3,5,0,0,60,4416.224882412617,0.1,-4.176666666666667
48.71666666666667,298,AV,0,5,4,8,9,0,0,47,1234.5997004771,0.6,-29.23
42.016666666666666,141,AV,2,2,0,1,16,0,0,53,2496.2043409386315,0.3,-12.604999999999999
22.483333333333334,268,AV,1,0,4,8,6,0,0,39,6007.794801579103,0.4,-8.993333333333334
37.35,46,AV,2,1,2,8,12,0,0,53,566.7055292848979,0.1,-3.7350000000000003
48.81666666666667,49,AV,0,4,5,7,10,0,0,47,1074.3823512953045,0.2,-9.763333333333335
66.03333333333333,137,AV,0,6,2,5,2,0,0,62,2818.3733061874163,0.3,-19.81
42.3,98,AV,1,0,5,2,1,0,0,78,9095.945853089892,0.2,-8.459999999999999
22.1,95,AV,1,0,4,8,4,0,0,42,4924.983441788647,0.3,-6.63
40.4,251,AV,1,0,4,2,5,0,0,72,825.4433072334436,0.3,-12.12
41.18333333333333,228,AV,1,0,4,0,7,0,0,76,1279.3396024785957,0.6,-24.709999999999997
15.833333333333334,110,AV,1,1,4,2,1,0,0,30,11185.875164713363,0.1,-1.5833333333333335
24.183333333333334,239,AV,2,0,3,3,9,0,0,22,3458.1247672483346,0.3,-7.255
10.25,131,AV,0,4,4,1,0,0,0,19,4376.119511966378,0.2,-2.0500000000000003
37.65,247,AV,2,2,1,4,9,0,0,49,4687.914961676448,0.2,-7.53
44.86666666666667,235,AV,2,0,2,1,5,0,0,69,6709.13861087917,0.2,-8.973333333333334
45.15,111,AV,2,3,2,1,5,0,0,84,449.0833195935783,0.2,-9.03
15.883333333333333,135,AV,1,1,4,8,9,0,0,29,2105.159940183184,0.5,-7.941666666666666
26.2,206,AV,1,0,4,8,4,0,0,46,4950.268578812107,0.5,-13.1
20.6,280,AV,1,0,4,8,4,0,0,39,1684.196745492046,0.4,-8.24
35.5,73,AV,1,0,4,0,0,0,0,59,1022.032321197676,0.3,-10.65
20.433333333333334,117,AV,1,0,4,2,3,0,0,38,4266.216809230351,0.1,-2.0433333333333334
44.0,28,AV,2,2,2,5,0,0,0,66,20239.22920549412,0.1,-4.4
39.78333333333333,112,AV,2,0,1,9,4,0,0,57,2780.081336731352,0.4,-15.913333333333334
23.25,114,AV,1,0,6,5,11,0,0,42,913.5589076746268,0.2,-4.65
40.9,45,AV,1,0,4,2,4,0,0,69,7511.51421120444,0.2,-8.18
35.9,234,AV,1,0,5,2,4,0,0,59,6947.27484286379,0.1,-3.59
33.083333333333336,1,AV,0,6,9,1,5,0,0,37,7612.519032757181,0.2,-6.616666666666667
20.733333333333334,143,AV,1,0,4,2,6,0,0,38,1083.524948441525,0.2,-4.146666666666667
32.56666666666667,240,AV,1,0,4,2,4,0,0,56,3759.463069718096,0.1,-3.2566666666666673
17.983333333333334,274,AV,1,1,4,8,6,0,0,29,4645.51881630073,0.4,-7.193333333333334
29.983333333333334,209,AV,2,3,0,5,3,0,0,42,10426.353459350525,0.2,-5.996666666666667
29.383333333333333,216,AV,1,0,4,8,4,0,0,48,1530.6528609905624,0.3,-8.815
15.483333333333333,277,AV,0,5,0,0,2,0,0,23,2850.5966631146844,0.1,-1.5483333333333333
5.133333333333334,174,AV,0,7,4,5,1,0,0,1,2996.640782499388,0.3,-1.54
23.066666666666666,270,AV,1,0,4,2,3,0,0,44,1782.711710770346,0.1,-2.3066666666666666
27.016666666666666,288,AV,1,0,4,2,2,0,0,48,2744.255474143275,0.1,-2.7016666666666667
41.5,97,AV,2,2,1,7,9,0,0,56,3724.6301341612702,0.2,-8.3
31.566666666666666,93,AV,1,0,4,2,3,0,0,52,5304.212874057136,0.2,-6.3133333333333335
33.166666666666664,269,AV,2,1,0,8,0,0,0,45,4061.843573313689,1.0,-33.166666666666664
40.6,156,AV,1,0,6,6,8,0,0,73,437.8567856598078,0.2,-8.120000000000001
34.1,281,AV,1,0,4,0,6,0,0,56,943.1907669438916,0.4,-13.64
45.2,292,AV,0,5,1,1,6,0,0,45,2222.040577514192,0.2,-9.040000000000001
31.2,182,AV,1,0,4,2,12,0,0,53,1805.1606101798543,0.3,-9.36
72.8,295,AV,0,8,9,7,1,0,0,91,5502.789496653042,0.3,-21.84
37.05,195,AV,1,1,4,4,1,0,0,61,2891.134206742707,0.1,-3.705
43.61666666666667,53,AV,0,7,9,5,5,0,0,43,4660.29795945294,0.2,-8.723333333333334
31.233333333333334,255,AV,1,0,4,0,5,0,0,54,7177.938863287724,1.0,-31.233333333333334
36.416666666666664,257,AV,0,6,7,5,11,0,0,40,601.3137559373858,0.6,-21.849999999999998
