travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.483333333333334,147,AV,2,0,1,9,0,0,0,71,1141.0395517097602,0.2,-8.496666666666668
34.483333333333334,101,AV,1,2,5,8,8,0,0,65,2139.4702648744856,0.1,-3.4483333333333337
25.383333333333333,2,AV,2,2,3,1,7,0,0,36,2767.495209174315,0.3,-7.614999999999999
94.33333333333333,222,AV,0,5,3,4,1,0,0,57,3849.958431883558,0.7,-66.03333333333333
19.3,22,AV,1,3,9,9,0,0,0,37,2486.38103050259,0.4,-7.720000000000001
41.2,89,AV,2,1,1,7,3,0,0,59,3803.247088152212,0.2,-8.24
17.316666666666666,84,AV,1,1,4,6,2,0,0,33,2421.0391237858234,0.1,-1.7316666666666667
11.6,254,AV,1,0,5,9,5,0,0,16,4843.3187157075145,0.1,-1.16
42.0,190,AV,2,2,3,0,7,0,0,55,541.9839687696077,0.1,-4.2
62.86666666666667,208,AV,0,8,1,9,7,0,0,46,4754.245589533712,0.1,-6.286666666666667
34.45,63,AV,1,1,7,3,0,0,0,61,2756.9260540590044,1.0,-34.45
98.11666666666666,207,AV,0,8,0,7,6,0,0,58,1011.0784796502788,0.6,-58.86999999999999
27.85,133,AV,0,7,7,9,8,0,0,33,2969.8754393798326,0.2,-5.57
78.76666666666667,109,AV,0,7,1,6,0,0,0,50,595.9176043698985,1.0,-78.76666666666667
18.966666666666665,41,AV,1,2,6,9,7,0,0,37,1848.7234685638712,0.6,-11.379999999999999
36.666666666666664,266,AV,0,5,3,0,6,0,0,37,1527.6889462703334,0.4,-14.666666666666666
33.45,29,AV,1,3,9,2,6,0,0,60,4416.224882412617,0.1,-3.3450000000000006
35.81666666666667,298,AV,2,3,2,5,3,0,0,47,1234.5997004771,0.3,-10.745000000000001
84.1,141,AV,0,8,6,5,0,0,0,53,2496.2043409386315,0.2,-16.82
43.86666666666667,268,AV,0,4,0,1,11,0,0,39,6007.794801579103,0.2,-8.773333333333333
37.06666666666667,46,AV,2,2,3,2,11,0,0,53,566.7055292848979,0.1,-3.706666666666667
66.41666666666667,49,AV,0,6,5,7,2,0,0,47,1074.3823512953045,0.4,-26.56666666666667
108.43333333333334,137,AV,0,6,0,5,0,0,0,62,2818.3733061874163,0.4,-43.373333333333335
48.833333333333336,98,AV,2,0,2,5,9,0,0,78,9095.945853089892,0.1,-4.883333333333334
50.6,95,AV,0,7,2,6,10,0,0,42,4924.983441788647,0.1,-5.0600000000000005
124.1,251,AV,0,4,6,6,6,0,0,72,825.4433072334436,0.3,-37.23
125.95,228,AV,0,9,9,1,8,0,0,76,1279.3396024785957,0.1,-12.595
15.333333333333334,110,AV,1,2,4,2,3,0,0,30,11185.875164713363,0.7,-10.733333333333333
12.116666666666667,239,AV,0,7,9,6,9,0,0,22,3458.1247672483346,1.0,-12.116666666666667
8.466666666666667,131,AV,0,6,0,6,0,0,0,19,4376.119511966378,0.8,-6.773333333333333
29.183333333333334,247,AV,1,2,4,2,3,0,0,49,4687.914961676448,0.2,-5.836666666666667
35.016666666666666,235,AV,1,2,4,2,9,0,0,69,6709.13861087917,0.2,-7.003333333333334
44.63333333333333,111,AV,2,2,2,3,6,0,0,84,449.0833195935783,0.2,-8.926666666666668
15.583333333333334,135,AV,1,2,9,9,4,0,0,29,2105.159940183184,0.2,-3.116666666666667
34.13333333333333,206,AV,2,1,3,7,4,0,0,46,4950.268578812107,0.1,-3.4133333333333336
43.5,280,AV,0,6,6,5,1,0,0,39,1684.196745492046,0.1,-4.3500000000000005
101.36666666666666,73,AV,0,8,1,7,2,0,0,59,1022.032321197676,0.1,-10.136666666666667
40.05,117,AV,0,4,6,7,3,0,0,38,4266.216809230351,0.4,-16.02
115.45,28,AV,0,4,2,4,2,0,0,66,20239.22920549412,0.4,-46.18000000000001
94.4,112,AV,0,5,2,1,0,0,0,57,2780.081336731352,0.4,-37.760000000000005
22.433333333333334,114,AV,1,2,9,9,3,0,0,42,913.5589076746268,0.7,-15.703333333333333
120.81666666666666,45,AV,0,6,6,5,12,0,0,69,7511.51421120444,0.3,-36.245
41.75,234,AV,2,2,1,9,9,0,0,59,6947.27484286379,0.2,-8.35
30.516666666666666,1,AV,2,1,1,5,0,0,0,37,7612.519032757181,0.8,-24.413333333333334
30.85,143,AV,2,1,1,6,0,0,0,38,1083.524948441525,0.4,-12.340000000000002
38.81666666666667,240,AV,2,3,1,9,9,0,0,56,3759.463069718096,0.2,-7.7633333333333345
22.85,274,AV,0,7,2,6,7,0,0,29,4645.51881630073,0.3,-6.855
21.25,209,AV,1,0,4,3,2,0,0,42,10426.353459350525,0.6,-12.75
29.266666666666666,216,AV,1,2,9,9,4,0,0,48,1530.6528609905624,0.3,-8.78
13.05,277,AV,1,2,4,5,3,0,0,23,2850.5966631146844,0.6,-7.83
20.266666666666666,174,AV,2,3,1,3,8,0,0,1,2996.640782499388,0.8,-16.213333333333335
57.5,270,AV,0,7,3,5,0,0,0,44,1782.711710770346,0.3,-17.25
71.53333333333333,288,AV,0,4,2,3,3,0,0,48,2744.255474143275,0.1,-7.153333333333333
41.36666666666667,97,AV,2,1,2,5,1,0,0,56,3724.6301341612702,0.1,-4.136666666666667
82.33333333333333,93,AV,0,7,6,4,1,0,0,52,5304.212874057136,0.1,-8.233333333333333
33.06666666666667,269,AV,2,0,0,0,7,0,0,45,4061.843573313689,0.2,-6.613333333333334
35.36666666666667,156,AV,1,2,7,2,1,0,0,73,437.8567856598078,0.2,-7.073333333333334
90.98333333333333,281,AV,0,6,2,2,7,0,0,56,943.1907669438916,0.9,-81.885
61.016666666666666,292,AV,0,7,4,2,2,0,0,45,2222.040577514192,0.3,-18.305
30.3,182,AV,1,2,9,9,7,0,0,53,1805.1606101798543,0.3,-9.09
129.26666666666668,295,AV,0,5,0,0,1,0,0,91,5502.789496653042,1.0,-129.26666666666668
106.65,195,AV,0,5,4,8,15,0,0,61,2891.134206742707,0.3,-31.995
55.983333333333334,53,AV,0,4,9,0,10,0,0,43,4660.29795945294,0.2,-11.196666666666667
85.6,255,AV,0,7,6,0,2,0,0,54,7177.938863287724,0.1,-8.56
28.583333333333332,257,AV,2,1,1,2,9,0,0,40,601.3137559373858,0.6,-17.15
41.55,152,AV,0,6,4,1,5,0,0,39,743.7553910389753,0.9,-37.394999999999996
52.25,74,AV,0,4,7,1,12,0,0,42,3919.41152379869,0.4,-20.900000000000002
8.45,122,AV,0,8,6,2,10,0,0,20,2239.194506681481,0.3,-2.5349999999999997
24.433333333333334,129,AV,0,4,7,3,13,0,0,30,13351.937436366714,0.3,-7.33
19.35,154,AV,1,0,7,1,0,0,0,38,898.3728471886773,0.1,-1.9350000000000003
17.916666666666668,168,AV,1,2,9,9,11,0,0,30,682.056612603955,0.1,-1.791666666666667
41.71666666666667,32,AV,2,0,3,2,6,0,0,52,1474.807688008607,0.4,-16.686666666666667
33.266666666666666,140,AV,0,5,1,8,8,0,0,34,11049.706566164488,0.3,-9.979999999999999
78.71666666666667,199,AV,0,6,7,1,2,0,0,50,600.3305173079323,0.2,-15.743333333333334
15.466666666666667,173,AV,0,5,3,2,7,0,0,25,2991.769966736588,0.4,-6.186666666666667
29.683333333333334,244,AV,0,5,7,6,7,0,0,33,3097.4575811220984,0.5,-14.841666666666667
21.483333333333334,26,AV,1,1,5,3,1,0,0,42,4429.527615460413,0.1,-2.1483333333333334
89.18333333333334,78,AV,0,6,7,8,2,0,0,55,3558.5090095449787,0.6,-53.51
12.466666666666667,17,AV,1,3,5,2,3,0,0,19,424.9057127261393,0.1,-1.2466666666666668
44.88333333333333,35,AV,2,0,3,9,0,0,0,75,1649.648602545546,0.2,-8.976666666666667
27.433333333333334,249,AV,1,1,8,5,2,0,0,48,832.3173438658397,0.1,-2.7433333333333336
96.23333333333333,19,AV,0,8,3,2,12,0,0,57,1587.6148581174584,0.1,-9.623333333333335
46.93333333333333,90,AV,0,4,3,3,4,0,0,40,2619.168197182975,0.2,-9.386666666666667
66.46666666666667,82,AV,0,5,2,1,1,0,0,47,3393.6426315430986,0.6,-39.88
71.68333333333334,96,AV,0,5,1,1,4,0,0,48,572.7967315704935,0.7,-50.178333333333335
33.0,256,AV,2,0,0,7,6,0,0,43,4818.617258984985,0.4,-13.200000000000001
13.9,246,AV,0,7,7,4,9,0,0,23,5480.041794665195,0.1,-1.3900000000000001
