travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
51.75,147,AV,1,2,8,9,7,0,0,71,1141.0395517097602,0.1,-5.175000000000001
50.166666666666664,101,AV,1,2,5,9,4,0,0,65,2139.4702648744856,0.6,-30.099999999999998
19.616666666666667,2,AV,1,1,8,3,0,0,0,36,2767.495209174315,0.4,-7.846666666666668
43.9,222,AV,1,2,5,9,8,0,0,57,3849.958431883558,0.4,-17.56
22.233333333333334,22,AV,1,1,8,3,0,0,0,37,2486.38103050259,0.1,-2.2233333333333336
46.31666666666667,89,AV,1,2,8,9,3,0,0,59,3803.247088152212,0.1,-4.631666666666667
19.25,84,AV,1,1,8,3,0,0,0,33,2421.0391237858234,0.2,-3.85
11.416666666666666,254,AV,1,1,4,5,4,0,0,16,4843.3187157075145,0.2,-2.283333333333333
43.46666666666667,190,AV,1,2,8,9,10,0,0,55,541.9839687696077,0.1,-4.346666666666667
32.21666666666667,208,AV,1,1,8,9,3,0,0,46,4754.245589533712,0.1,-3.221666666666667
49.35,63,AV,1,2,8,9,1,0,0,61,2756.9260540590044,0.1,-4.9350000000000005
46.25,207,AV,1,2,5,2,3,0,0,58,1011.0784796502788,0.9,-41.625
19.533333333333335,133,AV,1,0,4,3,3,0,0,33,2969.8754393798326,0.4,-7.813333333333334
38.233333333333334,109,AV,1,2,5,9,4,0,0,50,595.9176043698985,0.9,-34.410000000000004
22.233333333333334,41,AV,1,1,5,3,2,0,0,37,1848.7234685638712,0.6,-13.34
23.333333333333332,266,AV,1,1,8,9,3,0,0,37,1527.6889462703334,0.1,-2.3333333333333335
46.61666666666667,29,AV,1,2,5,9,6,0,0,60,4416.224882412617,0.4,-18.64666666666667
33.766666666666666,298,AV,1,2,8,9,1,0,0,47,1234.5997004771,0.2,-6.753333333333334
41.45,141,AV,1,2,8,9,1,0,0,53,2496.2043409386315,0.2,-8.290000000000001
26.333333333333332,268,AV,1,2,5,3,2,0,0,39,6007.794801579103,0.4,-10.533333333333333
39.63333333333333,46,AV,1,2,8,9,2,0,0,53,566.7055292848979,0.1,-3.9633333333333334
34.1,49,AV,1,2,8,3,0,0,0,47,1074.3823512953045,0.3,-10.23
48.93333333333333,137,AV,1,2,5,3,2,0,0,62,2818.3733061874163,0.2,-9.786666666666667
54.833333333333336,98,AV,1,2,5,3,3,0,0,78,9095.945853089892,0.3,-16.45
26.383333333333333,95,AV,1,1,8,9,3,0,0,42,4924.983441788647,0.1,-2.6383333333333336
52.45,251,AV,1,2,8,9,12,0,0,72,825.4433072334436,0.2,-10.490000000000002
54.15,228,AV,1,2,8,9,3,0,0,76,1279.3396024785957,0.1,-5.415
17.316666666666666,110,AV,1,1,8,9,1,0,0,30,11185.875164713363,0.1,-1.7316666666666667
13.833333333333334,239,AV,1,1,5,0,2,0,0,22,3458.1247672483346,0.1,-1.3833333333333335
12.833333333333334,131,AV,1,1,8,9,1,0,0,19,4376.119511966378,0.1,-1.2833333333333334
36.78333333333333,247,AV,1,2,5,9,8,0,0,49,4687.914961676448,0.5,-18.391666666666666
52.43333333333333,235,AV,1,2,8,9,2,0,0,69,6709.13861087917,0.1,-5.243333333333333
54.21666666666667,111,AV,1,2,5,9,12,0,0,84,449.0833195935783,0.3,-16.265
17.416666666666668,135,AV,1,1,8,9,1,0,0,29,2105.159940183184,0.2,-3.483333333333334
32.31666666666667,206,AV,1,1,5,3,2,0,0,46,4950.268578812107,0.1,-3.2316666666666674
24.216666666666665,280,AV,1,1,8,9,4,0,0,39,1684.196745492046,0.1,-2.421666666666667
45.88333333333333,73,AV,1,2,8,9,1,0,0,59,1022.032321197676,0.1,-4.588333333333334
23.166666666666668,117,AV,1,1,8,3,0,0,0,38,4266.216809230351,0.1,-2.316666666666667
50.983333333333334,28,AV,1,2,8,9,4,0,0,66,20239.22920549412,0.3,-15.295
44.266666666666666,112,AV,1,2,5,3,3,0,0,57,2780.081336731352,0.7,-30.986666666666665
27.733333333333334,114,AV,1,1,8,3,0,0,0,42,913.5589076746268,0.1,-2.7733333333333334
28.95,45,AV,0,7,5,8,6,0,0,69,7511.51421120444,0.4,-11.58
46.55,234,AV,1,2,8,9,1,0,0,59,6947.27484286379,0.2,-9.31
22.716666666666665,1,AV,1,2,8,9,1,0,0,37,7612.519032757181,0.3,-6.8149999999999995
23.916666666666668,143,AV,1,1,5,3,3,0,0,38,1083.524948441525,0.8,-19.133333333333336
43.13333333333333,240,AV,1,2,8,9,10,0,0,56,3759.463069718096,0.2,-8.626666666666667
18.883333333333333,274,AV,1,1,8,3,0,0,0,29,4645.51881630073,0.2,-3.776666666666667
26.766666666666666,209,AV,1,2,5,3,2,0,0,42,10426.353459350525,0.4,-10.706666666666667
36.483333333333334,216,AV,1,2,8,9,3,0,0,48,1530.6528609905624,0.3,-10.945
13.633333333333333,277,AV,0,9,4,9,1,0,0,23,2850.5966631146844,0.7,-9.543333333333333
5.133333333333334,174,AV,0,7,4,9,9,0,0,1,2996.640782499388,0.3,-1.54
18.65,270,AV,0,5,5,0,1,0,0,44,1782.711710770346,0.2,-3.73
34.25,288,AV,1,2,8,9,1,0,0,48,2744.255474143275,0.2,-6.8500000000000005
44.083333333333336,97,AV,1,2,8,9,6,0,0,56,3724.6301341612702,0.1,-4.408333333333334
39.6,93,AV,1,2,8,3,0,0,0,52,5304.212874057136,0.2,-7.920000000000001
29.783333333333335,269,AV,1,2,5,3,2,0,0,45,4061.843573313689,0.2,-5.956666666666667
52.833333333333336,156,AV,1,2,5,3,2,0,0,73,437.8567856598078,0.1,-5.283333333333334
43.85,281,AV,1,2,5,3,2,0,0,56,943.1907669438916,0.2,-8.770000000000001
30.15,292,AV,1,1,8,3,0,0,0,45,2222.040577514192,0.1,-3.015
40.21666666666667,182,AV,1,2,5,9,7,0,0,53,1805.1606101798543,0.4,-16.08666666666667
55.21666666666667,295,AV,1,2,8,9,2,0,0,91,5502.789496653042,0.1,-5.521666666666667
48.0,195,AV,1,2,8,9,2,0,0,61,2891.134206742707,0.2,-9.600000000000001
29.016666666666666,53,AV,1,2,8,3,0,0,0,43,4660.29795945294,0.3,-8.705
41.166666666666664,255,AV,1,2,5,3,2,0,0,54,7177.938863287724,0.2,-8.233333333333333
24.583333333333332,257,AV,1,1,8,9,2,0,0,40,601.3137559373858,0.1,-2.4583333333333335
23.933333333333334,152,AV,1,1,8,9,4,0,0,39,743.7553910389753,0.1,-2.3933333333333335
26.55,74,AV,1,1,8,9,5,0,0,42,3919.41152379869,0.1,-2.6550000000000002
12.8,122,AV,1,1,5,0,2,0,0,20,2239.194506681481,0.1,-1.2800000000000002
18.3,129,AV,1,1,8,9,4,0,0,30,13351.937436366714,0.1,-1.83
23.233333333333334,154,AV,1,1,5,3,1,0,0,38,898.3728471886773,0.8,-18.58666666666667
15.666666666666666,168,AV,0,9,4,9,0,0,0,30,682.056612603955,1.0,-15.666666666666666
40.583333333333336,32,AV,1,2,5,9,4,0,0,52,1474.807688008607,0.8,-32.46666666666667
21.55,140,AV,1,1,8,9,1,0,0,34,11049.706566164488,0.1,-2.1550000000000002
37.56666666666667,199,AV,1,2,5,3,2,0,0,50,600.3305173079323,0.6,-22.540000000000003
14.816666666666666,173,AV,1,1,4,3,4,0,0,25,2991.769966736588,0.4,-5.926666666666667
20.166666666666668,244,AV,1,1,8,3,0,0,0,33,3097.4575811220984,0.1,-2.016666666666667
27.616666666666667,26,AV,1,2,5,9,8,0,0,42,4429.527615460413,0.7,-19.331666666666667
42.666666666666664,78,AV,1,2,5,3,3,0,0,55,3558.5090095449787,0.4,-17.066666666666666
10.216666666666667,17,AV,0,8,4,5,0,0,0,19,424.9057127261393,0.9,-9.195
53.3,35,AV,1,2,5,3,1,0,0,75,1649.648602545546,0.4,-21.32
