travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
95.88333333333334,147,AV,0,8,0,4,0,0,0,71,1141.0395517097602,0.1,-9.588333333333335
88.98333333333333,101,AV,0,7,5,0,0,0,0,65,2139.4702648744856,0.9,-80.08500000000001
17.55,2,AV,1,3,6,2,0,0,0,36,2767.495209174315,0.1,-1.7550000000000001
74.9,222,AV,0,9,8,1,2,0,0,57,3849.958431883558,0.9,-67.41000000000001
27.75,22,AV,0,7,3,1,3,0,0,37,2486.38103050259,0.1,-2.7750000000000004
34.96666666666667,89,AV,1,2,5,2,3,0,0,59,3803.247088152212,0.1,-3.496666666666667
24.2,84,AV,0,5,1,4,0,0,0,33,2421.0391237858234,0.4,-9.68
11.716666666666667,254,AV,1,0,8,8,0,0,0,16,4843.3187157075145,0.3,-3.515
71.71666666666667,190,AV,0,4,1,3,3,0,0,55,541.9839687696077,1.0,-71.71666666666667
48.68333333333333,208,AV,0,6,8,2,6,0,0,46,4754.245589533712,0.1,-4.868333333333333
82.21666666666667,63,AV,0,6,5,5,0,0,0,61,2756.9260540590044,0.1,-8.221666666666668
43.55,207,AV,2,3,2,4,2,0,0,58,1011.0784796502788,1.0,-43.55
17.75,133,AV,1,2,6,2,0,0,0,33,2969.8754393798326,0.4,-7.1000000000000005
61.13333333333333,109,AV,0,6,9,9,6,0,0,50,595.9176043698985,0.1,-6.113333333333333
28.733333333333334,41,AV,2,1,3,3,5,0,0,37,1848.7234685638712,0.2,-5.746666666666667
27.883333333333333,266,AV,0,8,9,6,5,0,0,37,1527.6889462703334,0.3,-8.365
78.45,29,AV,0,7,2,6,11,0,0,60,4416.224882412617,0.2,-15.690000000000001
50.483333333333334,298,AV,0,5,9,9,6,0,0,47,1234.5997004771,0.3,-15.145
32.016666666666666,141,AV,1,2,5,2,8,0,0,53,2496.2043409386315,0.2,-6.403333333333333
21.933333333333334,268,AV,1,3,5,4,1,0,0,39,6007.794801579103,0.4,-8.773333333333333
44.93333333333333,46,AV,0,4,5,5,2,0,0,53,566.7055292848979,0.8,-35.946666666666665
52.3,49,AV,0,5,0,5,5,0,0,47,1074.3823512953045,0.6,-31.379999999999995
36.0,137,AV,1,2,5,2,2,0,0,62,2818.3733061874163,0.2,-7.2
39.166666666666664,98,AV,1,2,5,2,3,0,0,78,9095.945853089892,0.3,-11.749999999999998
22.05,95,AV,1,0,5,5,4,0,0,42,4924.983441788647,0.9,-19.845000000000002
37.43333333333333,251,AV,1,2,5,2,12,0,0,72,825.4433072334436,0.2,-7.486666666666666
38.483333333333334,228,AV,1,1,4,2,14,0,0,76,1279.3396024785957,0.2,-7.696666666666667
15.583333333333334,110,AV,1,2,6,2,0,0,0,30,11185.875164713363,0.6,-9.35
12.1,239,AV,0,6,5,7,1,0,0,22,3458.1247672483346,0.1,-1.21
