travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
81.63333333333334,147,AV,0,7,7,4,0,0,0,71,1141.0395517097602,0.1,-8.163333333333334
44.016666666666666,101,AV,2,3,2,0,17,0,0,65,2139.4702648744856,0.3,-13.205
18.116666666666667,2,AV,1,1,4,5,5,0,0,36,2767.495209174315,0.7,-12.681666666666667
67.83333333333333,222,AV,0,7,7,0,1,0,0,57,3849.958431883558,0.5,-33.916666666666664
19.683333333333334,22,AV,1,1,4,5,2,0,0,37,2486.38103050259,0.5,-9.841666666666667
35.38333333333333,89,AV,1,0,4,5,6,0,0,59,3803.247088152212,0.4,-14.153333333333334
17.816666666666666,84,AV,1,1,4,5,21,0,0,33,2421.0391237858234,0.8,-14.253333333333334
11.4,254,AV,1,0,8,5,4,0,0,16,4843.3187157075145,0.2,-2.2800000000000002
34.46666666666667,190,AV,1,0,9,8,0,0,0,55,541.9839687696077,0.4,-13.786666666666669
26.983333333333334,208,AV,1,0,4,3,1,0,0,46,4754.245589533712,0.2,-5.396666666666667
73.4,63,AV,0,7,7,0,1,0,0,61,2756.9260540590044,0.2,-14.680000000000001
36.53333333333333,207,AV,1,3,5,2,9,0,0,58,1011.0784796502788,0.1,-3.6533333333333333
29.633333333333333,133,AV,0,8,0,5,0,0,0,33,2969.8754393798326,0.6,-17.779999999999998
31.666666666666668,109,AV,1,0,4,9,14,0,0,50,595.9176043698985,0.4,-12.666666666666668
28.75,41,AV,2,2,2,6,0,0,0,37,1848.7234685638712,0.4,-11.5
20.9,266,AV,1,3,6,2,2,0,0,37,1527.6889462703334,0.1,-2.09
36.266666666666666,29,AV,1,0,4,5,4,0,0,60,4416.224882412617,0.4,-14.506666666666668
48.8,298,AV,0,9,3,1,5,0,0,47,1234.5997004771,0.1,-4.88
33.38333333333333,141,AV,1,0,6,5,0,0,0,53,2496.2043409386315,0.8,-26.706666666666667
22.433333333333334,268,AV,1,0,4,5,4,0,0,39,6007.794801579103,0.4,-8.973333333333334
32.0,46,AV,1,0,4,5,5,0,0,53,566.7055292848979,0.4,-12.8
50.55,49,AV,0,7,0,9,5,0,0,47,1074.3823512953045,0.3,-15.165
74.9,137,AV,0,4,9,4,14,0,0,62,2818.3733061874163,0.2,-14.980000000000002
42.71666666666667,98,AV,1,2,5,5,0,0,0,78,9095.945853089892,0.7,-29.901666666666667
22.466666666666665,95,AV,1,0,4,5,1,0,0,42,4924.983441788647,0.4,-8.986666666666666
40.15,251,AV,1,2,5,2,2,0,0,72,825.4433072334436,0.2,-8.03
41.25,228,AV,1,3,5,2,12,0,0,76,1279.3396024785957,0.2,-8.25
15.15,110,AV,1,1,4,9,9,0,0,30,11185.875164713363,0.5,-7.575
15.683333333333334,239,AV,0,4,0,5,2,0,0,22,3458.1247672483346,1.0,-15.683333333333334
10.316666666666666,131,AV,0,5,4,3,1,0,0,19,4376.119511966378,0.1,-1.0316666666666667
54.016666666666666,247,AV,0,4,2,4,2,0,0,49,4687.914961676448,0.1,-5.401666666666667
40.05,235,AV,1,2,5,2,1,0,0,69,6709.13861087917,0.2,-8.01
83.23333333333333,111,AV,0,8,3,3,0,0,0,84,449.0833195935783,0.8,-66.58666666666667
26.066666666666666,135,AV,0,6,6,2,1,0,0,29,2105.159940183184,0.1,-2.606666666666667
46.96666666666667,206,AV,0,5,2,6,4,0,0,46,4950.268578812107,0.3,-14.09
20.616666666666667,280,AV,1,3,6,2,1,0,0,39,1684.196745492046,0.1,-2.061666666666667
35.416666666666664,73,AV,1,3,5,2,3,0,0,59,1022.032321197676,0.1,-3.5416666666666665
38.266666666666666,117,AV,0,5,8,0,3,0,0,38,4266.216809230351,1.0,-38.266666666666666
78.33333333333333,28,AV,0,4,0,2,4,0,0,66,20239.22920549412,0.3,-23.499999999999996
34.266666666666666,112,AV,1,3,5,2,2,0,0,57,2780.081336731352,0.2,-6.8533333333333335
23.6,114,AV,1,0,4,9,5,0,0,42,913.5589076746268,0.3,-7.08
40.65,45,AV,1,2,5,5,1,0,0,69,7511.51421120444,0.4,-16.26
71.4,234,AV,0,6,6,9,6,0,0,59,6947.27484286379,0.1,-7.140000000000001
36.61666666666667,1,AV,0,9,9,5,1,0,0,37,7612.519032757181,0.4,-14.646666666666668
20.366666666666667,143,AV,1,1,4,5,4,0,0,38,1083.524948441525,0.6,-12.22
66.1,240,AV,0,8,7,2,5,0,0,56,3759.463069718096,0.3,-19.83
17.95,274,AV,1,1,4,9,10,0,0,29,4645.51881630073,0.3,-5.385
41.6,209,AV,0,5,4,3,0,0,0,42,10426.353459350525,0.2,-8.32
29.9,216,AV,1,3,5,2,3,0,0,48,1530.6528609905624,0.1,-2.99
17.183333333333334,277,AV,0,6,0,7,15,0,0,23,2850.5966631146844,0.1,-1.7183333333333335
10.9,174,AV,1,1,4,5,1,0,0,1,2996.640782499388,0.9,-9.81
43.5,270,AV,0,7,3,6,2,0,0,44,1782.711710770346,0.1,-4.3500000000000005
27.616666666666667,288,AV,1,0,4,2,12,0,0,48,2744.255474143275,0.3,-8.285
66.28333333333333,97,AV,0,4,3,8,6,0,0,56,3724.6301341612702,0.9,-59.655
32.38333333333333,93,AV,1,2,4,3,9,0,0,52,5304.212874057136,0.2,-6.476666666666667
25.716666666666665,269,AV,1,0,4,9,5,0,0,45,4061.843573313689,0.3,-7.714999999999999
39.93333333333333,156,AV,1,2,5,5,7,0,0,73,437.8567856598078,0.4,-15.973333333333333
41.833333333333336,281,AV,2,0,1,0,6,0,0,56,943.1907669438916,0.4,-16.733333333333334
25.366666666666667,292,AV,1,0,4,9,10,0,0,45,2222.040577514192,0.3,-7.609999999999999
57.36666666666667,182,AV,0,4,3,4,5,0,0,53,1805.1606101798543,0.6,-34.42
42.55,295,AV,1,2,5,5,6,0,0,91,5502.789496653042,0.9,-38.295
36.766666666666666,195,AV,1,2,5,3,5,0,0,61,2891.134206742707,0.1,-3.6766666666666667
25.466666666666665,53,AV,1,3,6,2,5,0,0,43,4660.29795945294,0.2,-5.093333333333334
32.333333333333336,255,AV,1,3,5,2,15,0,0,54,7177.938863287724,0.1,-3.233333333333334
20.783333333333335,257,AV,1,0,4,5,4,0,0,40,601.3137559373858,0.1,-2.0783333333333336
19.7,152,AV,1,3,5,2,0,0,0,39,743.7553910389753,0.1,-1.97
22.516666666666666,74,AV,1,2,6,3,4,0,0,42,3919.41152379869,1.0,-22.516666666666666
12.05,122,AV,1,0,4,4,4,0,0,20,2239.194506681481,0.1,-1.205
16.516666666666666,129,AV,1,0,9,9,0,0,0,30,13351.937436366714,0.1,-1.6516666666666666
19.766666666666666,154,AV,1,0,4,9,8,0,0,38,898.3728471886773,0.4,-7.906666666666666
28.033333333333335,168,AV,0,4,4,1,7,0,0,30,682.056612603955,1.0,-28.033333333333335
33.3,32,AV,1,0,4,5,2,0,0,52,1474.807688008607,0.4,-13.32
19.583333333333332,140,AV,1,2,6,1,1,0,0,34,11049.706566164488,0.5,-9.791666666666666
55.63333333333333,199,AV,0,4,3,2,15,0,0,50,600.3305173079323,0.3,-16.689999999999998
18.966666666666665,173,AV,0,6,3,7,2,0,0,25,2991.769966736588,0.1,-1.8966666666666665
