travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
122.4,147,AV,0,4,6,2,3,0,0,71,1141.0395517097602,0.1,-12.240000000000002
113.71666666666667,101,AV,0,8,2,0,0,0,0,65,2139.4702648744856,0.8,-90.97333333333334
16.616666666666667,2,AV,1,3,6,5,5,0,0,36,2767.495209174315,0.1,-1.6616666666666668
97.91666666666667,222,AV,0,7,3,0,0,0,0,57,3849.958431883558,0.1,-9.791666666666668
43.61666666666667,22,AV,0,6,8,8,8,0,0,37,2486.38103050259,0.3,-13.084999999999999
41.21666666666667,89,AV,2,2,0,1,6,0,0,59,3803.247088152212,0.4,-16.486666666666668
31.333333333333332,84,AV,0,7,1,7,1,0,0,33,2421.0391237858234,0.3,-9.399999999999999
20.6,254,AV,2,2,1,2,9,0,0,16,4843.3187157075145,0.2,-4.12
92.85,190,AV,0,6,1,5,4,0,0,55,541.9839687696077,1.0,-92.85
24.183333333333334,208,AV,1,1,4,0,2,0,0,46,4754.245589533712,0.9,-21.765
46.53333333333333,63,AV,2,3,0,0,26,0,0,61,2756.9260540590044,0.1,-4.653333333333333
32.88333333333333,207,AV,1,2,9,9,6,0,0,58,1011.0784796502788,0.4,-13.153333333333334
33.1,133,AV,0,7,6,8,6,0,0,33,2969.8754393798326,0.1,-3.3100000000000005
29.15,109,AV,1,2,9,9,0,0,0,50,595.9176043698985,0.2,-5.83
28.766666666666666,41,AV,2,3,1,3,6,0,0,37,1848.7234685638712,0.1,-2.876666666666667
19.933333333333334,266,AV,1,2,4,1,4,0,0,37,1527.6889462703334,0.4,-7.973333333333334
31.933333333333334,29,AV,1,0,4,0,5,0,0,60,4416.224882412617,0.1,-3.1933333333333334
25.066666666666666,298,AV,1,0,5,4,2,0,0,47,1234.5997004771,0.3,-7.52
41.8,141,AV,2,1,1,8,7,0,0,53,2496.2043409386315,0.1,-4.18
22.3,268,AV,1,0,8,2,0,0,0,39,6007.794801579103,0.1,-2.23
85.58333333333333,46,AV,0,5,4,7,10,0,0,53,566.7055292848979,0.2,-17.116666666666667
36.583333333333336,49,AV,2,1,1,2,13,0,0,47,1074.3823512953045,0.6,-21.95
42.75,137,AV,2,0,0,2,8,0,0,62,2818.3733061874163,0.2,-8.55
37.86666666666667,98,AV,1,3,8,3,0,0,0,78,9095.945853089892,0.2,-7.573333333333334
21.85,95,AV,1,2,4,1,4,0,0,42,4924.983441788647,0.2,-4.37
44.13333333333333,251,AV,2,1,3,2,12,0,0,72,825.4433072334436,0.1,-4.413333333333333
36.7,228,AV,1,3,8,9,9,0,0,76,1279.3396024785957,0.2,-7.340000000000001
25.05,110,AV,2,2,0,7,2,0,0,30,11185.875164713363,0.4,-10.020000000000001
13.816666666666666,239,AV,0,8,9,1,3,0,0,22,3458.1247672483346,0.1,-1.3816666666666668
8.466666666666667,131,AV,0,7,7,3,6,0,0,19,4376.119511966378,0.1,-0.8466666666666667
37.21666666666667,247,AV,2,2,1,9,3,0,0,49,4687.914961676448,0.4,-14.886666666666668
36.1,235,AV,1,2,5,4,1,0,0,69,6709.13861087917,0.5,-18.05
125.63333333333334,111,AV,0,4,6,0,2,0,0,84,449.0833195935783,1.0,-125.63333333333334
15.55,135,AV,1,1,8,4,2,0,0,29,2105.159940183184,0.6,-9.33
24.3,206,AV,1,2,9,9,7,0,0,46,4950.268578812107,1.0,-24.3
19.666666666666668,280,AV,1,2,9,9,6,0,0,39,1684.196745492046,0.4,-7.866666666666667
104.9,73,AV,0,6,6,8,13,0,0,59,1022.032321197676,0.4,-41.96000000000001
47.18333333333333,117,AV,0,8,1,7,6,0,0,38,4266.216809230351,1.0,-47.18333333333333
115.45,28,AV,0,6,1,7,4,0,0,66,20239.22920549412,0.2,-23.090000000000003
99.66666666666667,112,AV,0,5,3,9,8,0,0,57,2780.081336731352,0.2,-19.933333333333337
23.05,114,AV,1,3,5,3,1,0,0,42,913.5589076746268,0.1,-2.305
122.53333333333333,45,AV,0,4,6,5,5,0,0,69,7511.51421120444,0.1,-12.253333333333334
105.03333333333333,234,AV,0,4,4,5,4,0,0,59,6947.27484286379,0.1,-10.503333333333334
43.68333333333333,1,AV,0,4,5,5,2,0,0,37,7612.519032757181,0.2,-8.736666666666666
48.916666666666664,143,AV,0,8,2,8,1,0,0,38,1083.524948441525,0.2,-9.783333333333333
94.4,240,AV,0,4,8,4,6,0,0,56,3759.463069718096,0.1,-9.440000000000001
17.983333333333334,274,AV,1,0,9,9,14,0,0,29,4645.51881630073,0.4,-7.193333333333334
53.96666666666667,209,AV,0,5,4,2,0,0,0,42,10426.353459350525,0.1,-5.396666666666667
73.75,216,AV,0,5,4,9,4,0,0,48,1530.6528609905624,0.3,-22.125
13.766666666666667,277,AV,0,9,0,8,4,0,0,23,2850.5966631146844,0.2,-2.753333333333334
10.916666666666666,174,AV,1,2,7,0,5,0,0,1,2996.640782499388,0.3,-3.275
57.56666666666667,270,AV,0,6,1,3,7,0,0,44,1782.711710770346,0.2,-11.513333333333335
25.583333333333332,288,AV,1,2,4,3,3,0,0,48,2744.255474143275,0.6,-15.349999999999998
41.36666666666667,97,AV,2,2,2,8,3,0,0,56,3724.6301341612702,0.3,-12.41
82.33333333333333,93,AV,0,5,7,4,9,0,0,52,5304.212874057136,0.4,-32.93333333333333
23.433333333333334,269,AV,1,3,7,7,2,0,0,45,4061.843573313689,0.1,-2.3433333333333333
44.583333333333336,156,AV,2,3,2,9,3,0,0,73,437.8567856598078,0.2,-8.916666666666668
41.71666666666667,281,AV,2,1,1,0,5,0,0,56,943.1907669438916,0.3,-12.515
62.78333333333333,292,AV,0,4,8,0,11,0,0,45,2222.040577514192,0.1,-6.278333333333333
29.25,182,AV,1,2,6,4,3,0,0,53,1805.1606101798543,0.2,-5.8500000000000005
125.78333333333333,295,AV,0,7,6,1,9,0,0,91,5502.789496653042,0.5,-62.891666666666666
32.93333333333333,195,AV,1,2,9,9,4,0,0,61,2891.134206742707,0.2,-6.586666666666666
23.9,53,AV,1,2,4,1,2,0,0,43,4660.29795945294,0.1,-2.39
29.283333333333335,255,AV,1,1,4,1,5,0,0,54,7177.938863287724,0.7,-20.498333333333335
19.766666666666666,257,AV,1,3,8,7,12,0,0,40,601.3137559373858,0.1,-1.9766666666666666
50.45,152,AV,0,6,0,4,8,0,0,39,743.7553910389753,0.2,-10.090000000000002
21.916666666666668,74,AV,1,0,5,1,1,0,0,42,3919.41152379869,0.4,-8.766666666666667
8.45,122,AV,0,4,1,6,3,0,0,20,2239.194506681481,0.3,-2.5349999999999997
16.55,129,AV,1,3,6,5,4,0,0,30,13351.937436366714,0.1,-1.6550000000000002
48.88333333333333,154,AV,0,8,8,4,0,0,0,38,898.3728471886773,0.3,-14.665
28.066666666666666,168,AV,0,7,6,6,1,0,0,30,682.056612603955,0.2,-5.613333333333333
30.05,32,AV,1,0,5,7,3,0,0,52,1474.807688008607,0.4,-12.020000000000001
38.56666666666667,140,AV,0,6,3,2,10,0,0,34,11049.706566164488,0.6,-23.14
78.66666666666667,199,AV,0,4,5,8,5,0,0,50,600.3305173079323,0.1,-7.866666666666667
17.166666666666668,173,AV,0,8,1,5,0,0,0,25,2991.769966736588,0.3,-5.15
33.25,244,AV,0,6,0,4,5,0,0,33,3097.4575811220984,0.5,-16.625
55.8,26,AV,0,6,2,6,1,0,0,42,4429.527615460413,1.0,-55.8
29.916666666666668,78,AV,1,2,9,9,0,0,0,55,3558.5090095449787,0.7,-20.941666666666666
22.35,17,AV,2,3,2,4,2,0,0,19,424.9057127261393,0.1,-2.2350000000000003
36.233333333333334,35,AV,1,2,4,7,7,0,0,75,1649.648602545546,0.6,-21.74
26.516666666666666,249,AV,1,3,5,1,2,0,0,48,832.3173438658397,0.6,-15.909999999999998
99.81666666666666,19,AV,0,5,6,0,2,0,0,57,1587.6148581174584,0.2,-19.963333333333335
19.816666666666666,90,AV,1,2,4,1,3,0,0,40,2619.168197182975,0.1,-1.9816666666666667
69.96666666666667,82,AV,0,4,6,1,2,0,0,47,3393.6426315430986,0.2,-13.993333333333334
26.15,96,AV,1,2,4,3,3,0,0,48,572.7967315704935,1.0,-26.15
23.4,256,AV,1,3,8,7,5,0,0,43,4818.617258984985,0.3,-7.02
15.55,246,AV,0,5,2,6,2,0,0,23,5480.041794665195,0.3,-4.665
40.95,123,AV,2,0,3,6,7,0,0,61,1040.734547163155,0.1,-4.095000000000001
29.2,273,AV,1,3,7,6,4,0,0,49,5862.8833826120845,0.1,-2.92
