travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
109.88333333333334,147,AV,0,6,4,4,5,0,0,71,1141.0395517097602,0.3,-32.965
33.86666666666667,101,AV,1,3,5,6,2,0,0,65,2139.4702648744856,0.2,-6.773333333333333
24.15,2,AV,0,7,4,7,0,0,0,36,2767.495209174315,0.5,-12.075
29.866666666666667,222,AV,1,3,4,0,9,0,0,57,3849.958431883558,0.1,-2.986666666666667
19.083333333333332,22,AV,1,2,8,2,3,0,0,37,2486.38103050259,0.1,-1.9083333333333332
31.366666666666667,89,AV,1,0,8,2,9,0,0,59,3803.247088152212,0.3,-9.41
27.066666666666666,84,AV,2,3,1,3,9,0,0,33,2421.0391237858234,0.2,-5.413333333333334
20.466666666666665,254,AV,2,3,1,3,6,0,0,16,4843.3187157075145,0.7,-14.326666666666664
78.68333333333334,190,AV,0,8,7,2,2,0,0,55,541.9839687696077,0.1,-7.868333333333334
52.21666666666667,208,AV,0,5,6,5,1,0,0,46,4754.245589533712,0.1,-5.221666666666668
96.38333333333334,63,AV,0,4,1,5,1,0,0,61,2756.9260540590044,0.2,-19.27666666666667
89.28333333333333,207,AV,0,7,7,6,4,0,0,58,1011.0784796502788,0.6,-53.57
28.166666666666668,133,AV,2,3,1,1,5,0,0,33,2969.8754393798326,0.1,-2.816666666666667
68.21666666666667,109,AV,0,9,4,0,0,0,0,50,595.9176043698985,0.8,-54.57333333333334
27.7,41,AV,0,6,8,5,7,0,0,37,1848.7234685638712,0.4,-11.08
29.6,266,AV,0,5,1,8,3,0,0,37,1527.6889462703334,0.1,-2.9600000000000004
32.25,29,AV,1,3,6,6,3,0,0,60,4416.224882412617,0.2,-6.45
54.083333333333336,298,AV,0,7,9,6,6,0,0,47,1234.5997004771,0.2,-10.816666666666668
30.15,141,AV,1,2,8,7,2,0,0,53,2496.2043409386315,0.1,-3.015
21.933333333333334,268,AV,1,0,4,2,15,0,0,39,6007.794801579103,0.5,-10.966666666666667
28.25,46,AV,1,0,5,2,20,0,0,53,566.7055292848979,0.2,-5.65
55.93333333333333,49,AV,0,9,9,9,7,0,0,47,1074.3823512953045,0.2,-11.186666666666667
33.06666666666667,137,AV,1,3,8,2,2,0,0,62,2818.3733061874163,0.3,-9.92
37.65,98,AV,1,0,9,2,1,0,0,78,9095.945853089892,0.1,-3.765
21.55,95,AV,1,1,5,4,13,0,0,42,4924.983441788647,0.1,-2.1550000000000002
35.75,251,AV,1,3,6,7,1,0,0,72,825.4433072334436,0.2,-7.15
113.51666666666667,228,AV,0,6,2,2,1,0,0,76,1279.3396024785957,0.1,-11.351666666666667
24.816666666666666,110,AV,2,1,1,5,2,0,0,30,11185.875164713363,0.6,-14.889999999999999
10.3,239,AV,0,4,4,0,7,0,0,22,3458.1247672483346,1.0,-10.3
12.583333333333334,131,AV,1,0,9,0,3,0,0,19,4376.119511966378,0.3,-3.775
66.33333333333333,247,AV,0,8,2,0,18,0,0,49,4687.914961676448,0.2,-13.266666666666666
