travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
53.53333333333333,147,AV,1,2,4,1,10,0,0,71,1141.0395517097602,0.4,-21.413333333333334
50.93333333333333,101,AV,1,2,4,1,10,0,0,65,2139.4702648744856,0.2,-10.186666666666667
20.983333333333334,2,AV,1,2,4,1,6,0,0,36,2767.495209174315,0.1,-2.0983333333333336
44.983333333333334,222,AV,1,2,4,1,8,0,0,57,3849.958431883558,0.1,-4.498333333333334
23.15,22,AV,1,2,4,1,2,0,0,37,2486.38103050259,0.2,-4.63
47.18333333333333,89,AV,1,2,4,1,9,0,0,59,3803.247088152212,0.4,-18.87333333333333
20.116666666666667,84,AV,1,2,4,1,5,0,0,33,2421.0391237858234,0.2,-4.023333333333333
12.15,254,AV,1,2,4,1,0,0,0,16,4843.3187157075145,0.2,-2.43
44.05,190,AV,1,2,4,1,6,0,0,55,541.9839687696077,0.1,-4.405
32.86666666666667,208,AV,1,2,4,1,6,0,0,46,4754.245589533712,0.1,-3.286666666666667
50.333333333333336,63,AV,1,2,4,1,9,0,0,61,2756.9260540590044,0.2,-10.066666666666668
46.85,207,AV,1,2,4,1,14,0,0,58,1011.0784796502788,0.1,-4.6850000000000005
20.783333333333335,133,AV,1,1,4,1,5,0,0,33,2969.8754393798326,0.6,-12.47
39.46666666666667,109,AV,1,2,4,1,5,0,0,50,595.9176043698985,0.1,-3.946666666666667
23.416666666666668,41,AV,1,1,5,3,0,0,0,37,1848.7234685638712,0.2,-4.683333333333334
24.25,266,AV,1,2,4,1,5,0,0,37,1527.6889462703334,0.2,-4.8500000000000005
47.45,29,AV,1,2,4,1,5,0,0,60,4416.224882412617,0.1,-4.745
34.516666666666666,298,AV,1,2,4,1,5,0,0,47,1234.5997004771,0.3,-10.354999999999999
22.25,141,AV,0,6,2,4,4,0,0,53,2496.2043409386315,0.1,-2.225
34.483333333333334,268,AV,2,1,0,8,2,0,0,39,6007.794801579103,0.8,-27.58666666666667
40.983333333333334,46,AV,1,2,4,1,5,0,0,53,566.7055292848979,0.1,-4.098333333333334
35.05,49,AV,1,2,4,1,5,0,0,47,1074.3823512953045,0.1,-3.505
49.53333333333333,137,AV,1,2,4,1,10,0,0,62,2818.3733061874163,1.0,-49.53333333333333
56.25,98,AV,1,2,4,1,9,0,0,78,9095.945853089892,0.1,-5.625
27.933333333333334,95,AV,1,2,4,1,5,0,0,42,4924.983441788647,0.3,-8.379999999999999
54.25,251,AV,1,2,4,1,11,0,0,72,825.4433072334436,0.2,-10.850000000000001
55.45,228,AV,1,2,4,1,8,0,0,76,1279.3396024785957,0.1,-5.545000000000001
17.883333333333333,110,AV,1,2,4,1,5,0,0,30,11185.875164713363,0.3,-5.364999999999999
14.966666666666667,239,AV,1,2,4,1,6,0,0,22,3458.1247672483346,0.1,-1.4966666666666668
13.516666666666667,131,AV,1,1,4,1,5,0,0,19,4376.119511966378,0.1,-1.3516666666666668
37.88333333333333,247,AV,1,2,4,1,5,0,0,49,4687.914961676448,0.1,-3.7883333333333336
53.766666666666666,235,AV,1,0,5,9,8,0,0,69,6709.13861087917,0.7,-37.63666666666666
55.55,111,AV,1,2,4,1,9,0,0,84,449.0833195935783,0.5,-27.775
17.833333333333332,135,AV,1,1,4,1,6,0,0,29,2105.159940183184,0.4,-7.133333333333333
33.483333333333334,206,AV,1,2,4,1,5,0,0,46,4950.268578812107,1.0,-33.483333333333334
13.466666666666667,280,AV,0,4,3,2,5,0,0,39,1684.196745492046,0.3,-4.04
47.21666666666667,73,AV,1,2,4,1,6,0,0,59,1022.032321197676,0.5,-23.608333333333334
