travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
51.78333333333333,147,AV,1,0,6,8,4,0,0,71,1141.0395517097602,0.1,-5.178333333333334
49.88333333333333,101,AV,1,0,6,8,6,0,0,65,2139.4702648744856,0.1,-4.988333333333333
19.966666666666665,2,AV,1,1,6,8,3,0,0,36,2767.495209174315,0.8,-15.973333333333333
43.31666666666667,222,AV,1,0,6,8,3,0,0,57,3849.958431883558,0.1,-4.331666666666667
22.25,22,AV,1,0,6,0,4,0,0,37,2486.38103050259,0.1,-2.225
45.766666666666666,89,AV,1,0,6,8,10,0,0,59,3803.247088152212,0.4,-18.30666666666667
19.25,84,AV,1,0,6,0,4,0,0,33,2421.0391237858234,0.1,-1.925
10.183333333333334,254,AV,0,6,6,0,1,0,0,16,4843.3187157075145,0.9,-9.165000000000001
42.53333333333333,190,AV,1,0,6,8,4,0,0,55,541.9839687696077,1.0,-42.53333333333333
31.516666666666666,208,AV,1,0,6,8,3,0,0,46,4754.245589533712,0.4,-12.606666666666667
48.766666666666666,63,AV,1,0,6,8,4,0,0,61,2756.9260540590044,0.7,-34.13666666666666
45.03333333333333,207,AV,1,1,4,4,8,0,0,58,1011.0784796502788,0.1,-4.503333333333333
19.2,133,AV,1,2,6,8,6,0,0,33,2969.8754393798326,0.4,-7.68
37.916666666666664,109,AV,1,0,6,0,1,0,0,50,595.9176043698985,0.7,-26.541666666666664
21.8,41,AV,1,0,6,0,5,0,0,37,1848.7234685638712,0.1,-2.18
23.05,266,AV,1,0,6,8,5,0,0,37,1527.6889462703334,0.5,-11.525
45.9,29,AV,1,0,6,1,1,0,0,60,4416.224882412617,0.2,-9.18
33.05,298,AV,1,0,6,8,4,0,0,47,1234.5997004771,0.3,-9.915
40.516666666666666,141,AV,1,0,6,8,4,0,0,53,2496.2043409386315,0.3,-12.155
25.683333333333334,268,AV,1,0,6,8,5,0,0,39,6007.794801579103,0.2,-5.136666666666667
39.05,46,AV,1,0,6,8,9,0,0,53,566.7055292848979,0.2,-7.81
33.583333333333336,49,AV,1,0,6,8,4,0,0,47,1074.3823512953045,0.1,-3.358333333333334
47.95,137,AV,1,0,6,8,5,0,0,62,2818.3733061874163,0.3,-14.385
54.85,98,AV,1,0,6,1,1,0,0,78,9095.945853089892,0.2,-10.97
26.066666666666666,95,AV,1,0,6,8,5,0,0,42,4924.983441788647,0.3,-7.819999999999999
52.35,251,AV,1,0,6,8,4,0,0,72,825.4433072334436,0.1,-5.235
53.56666666666667,228,AV,1,0,6,8,4,0,0,76,1279.3396024785957,0.3,-16.07
17.066666666666666,110,AV,1,0,6,0,5,0,0,30,11185.875164713363,0.1,-1.7066666666666668
13.966666666666667,239,AV,1,1,6,8,2,0,0,22,3458.1247672483346,0.3,-4.1899999999999995
12.733333333333333,131,AV,1,1,6,0,0,0,0,19,4376.119511966378,0.2,-2.546666666666667
36.3,247,AV,1,0,6,8,5,0,0,49,4687.914961676448,0.4,-14.52
52.03333333333333,235,AV,1,0,6,8,12,0,0,69,6709.13861087917,0.3,-15.61
54.13333333333333,111,AV,1,0,6,1,1,0,0,84,449.0833195935783,0.2,-10.826666666666668
17.1,135,AV,1,0,6,0,2,0,0,29,2105.159940183184,0.1,-1.7100000000000002
31.733333333333334,206,AV,1,0,6,8,4,0,0,46,4950.268578812107,0.1,-3.173333333333334
23.916666666666668,280,AV,1,0,6,0,6,0,0,39,1684.196745492046,0.1,-2.391666666666667
45.11666666666667,73,AV,1,0,6,8,4,0,0,59,1022.032321197676,0.2,-9.023333333333333
22.883333333333333,117,AV,1,1,6,8,4,0,0,38,4266.216809230351,1.0,-22.883333333333333
50.36666666666667,28,AV,1,0,6,8,8,0,0,66,20239.22920549412,0.2,-10.073333333333334
23.683333333333334,112,AV,0,6,9,7,5,0,0,57,2780.081336731352,0.2,-4.736666666666667
27.366666666666667,114,AV,1,0,6,0,1,0,0,42,913.5589076746268,0.3,-8.209999999999999
52.53333333333333,45,AV,1,0,6,8,4,0,0,69,7511.51421120444,0.4,-21.013333333333335
45.666666666666664,234,AV,1,0,6,8,4,0,0,59,6947.27484286379,0.8,-36.53333333333333
22.616666666666667,1,AV,1,3,8,0,1,0,0,37,7612.519032757181,0.2,-4.523333333333333
23.6,143,AV,1,1,6,8,3,0,0,38,1083.524948441525,1.0,-23.6
42.083333333333336,240,AV,1,0,6,8,3,0,0,56,3759.463069718096,0.4,-16.833333333333336
18.883333333333333,274,AV,1,0,6,0,2,0,0,29,4645.51881630073,0.1,-1.8883333333333334
26.25,209,AV,1,0,6,8,4,0,0,42,10426.353459350525,0.2,-5.25
36.166666666666664,216,AV,1,0,6,0,1,0,0,48,1530.6528609905624,0.3,-10.85
13.266666666666667,277,AV,1,0,6,0,2,0,0,23,2850.5966631146844,0.1,-1.3266666666666669
5.116666666666666,174,AV,0,6,6,0,2,0,0,1,2996.640782499388,0.2,-1.0233333333333332
28.5,270,AV,1,0,6,8,4,0,0,44,1782.711710770346,0.4,-11.4
33.583333333333336,288,AV,1,0,6,8,4,0,0,48,2744.255474143275,0.4,-13.433333333333335
43.333333333333336,97,AV,1,0,6,8,4,0,0,56,3724.6301341612702,0.1,-4.333333333333334
39.03333333333333,93,AV,1,0,6,0,1,0,0,52,5304.212874057136,0.7,-27.32333333333333
29.2,269,AV,1,0,6,0,1,0,0,45,4061.843573313689,0.3,-8.76
52.71666666666667,156,AV,1,0,6,8,6,0,0,73,437.8567856598078,0.2,-10.543333333333335
43.233333333333334,281,AV,1,0,6,8,6,0,0,56,943.1907669438916,0.3,-12.97
29.533333333333335,292,AV,1,0,6,0,0,0,0,45,2222.040577514192,0.3,-8.86
40.03333333333333,182,AV,1,0,6,8,7,0,0,53,1805.1606101798543,0.8,-32.026666666666664
55.13333333333333,295,AV,1,0,6,8,6,0,0,91,5502.789496653042,0.6,-33.08
47.25,195,AV,1,0,6,8,3,0,0,61,2891.134206742707,0.3,-14.174999999999999
28.716666666666665,53,AV,1,0,6,0,1,0,0,43,4660.29795945294,0.2,-5.743333333333333
40.25,255,AV,1,0,6,8,3,0,0,54,7177.938863287724,0.5,-20.125
24.55,257,AV,1,0,6,0,1,0,0,40,601.3137559373858,0.1,-2.455
23.35,152,AV,1,0,6,8,5,0,0,39,743.7553910389753,0.2,-4.670000000000001
26.283333333333335,74,AV,1,0,6,8,4,0,0,42,3919.41152379869,0.2,-5.256666666666668
13.75,122,AV,0,6,6,0,1,0,0,20,2239.194506681481,0.6,-8.25
17.483333333333334,129,AV,1,0,6,0,1,0,0,30,13351.937436366714,0.2,-3.496666666666667
22.95,154,AV,1,0,6,0,3,0,0,38,898.3728471886773,0.1,-2.295
18.933333333333334,168,AV,1,1,6,8,2,0,0,30,682.056612603955,0.7,-13.253333333333332
40.0,32,AV,1,0,6,8,4,0,0,52,1474.807688008607,0.2,-8.0
21.533333333333335,140,AV,1,0,6,8,4,0,0,34,11049.706566164488,0.5,-10.766666666666667
37.05,199,AV,1,0,6,8,6,0,0,50,600.3305173079323,0.5,-18.525
14.55,173,AV,1,0,6,8,2,0,0,25,2991.769966736588,0.2,-2.91
20.783333333333335,244,AV,1,0,6,8,5,0,0,33,3097.4575811220984,0.3,-6.235
26.7,26,AV,1,0,6,8,5,0,0,42,4429.527615460413,0.1,-2.67
42.05,78,AV,1,1,6,7,4,0,0,55,3558.5090095449787,0.7,-29.434999999999995
13.733333333333333,17,AV,0,6,6,0,1,0,0,19,424.9057127261393,0.8,-10.986666666666666
53.18333333333333,35,AV,1,0,7,2,1,0,0,75,1649.648602545546,0.1,-5.318333333333333
34.733333333333334,249,AV,1,0,6,8,6,0,0,48,832.3173438658397,0.7,-24.313333333333333
44.21666666666667,19,AV,1,0,6,8,7,0,0,57,1587.6148581174584,0.5,-22.108333333333334
24.483333333333334,90,AV,1,0,6,8,5,0,0,40,2619.168197182975,0.2,-4.896666666666667
33.11666666666667,82,AV,1,0,6,8,5,0,0,47,3393.6426315430986,0.1,-3.311666666666667
34.916666666666664,96,AV,1,0,6,8,4,0,0,48,572.7967315704935,0.1,-3.4916666666666667
28.233333333333334,256,AV,1,1,6,8,5,0,0,43,4818.617258984985,1.0,-28.233333333333334
14.116666666666667,246,AV,1,0,6,8,2,0,0,23,5480.041794665195,0.2,-2.8233333333333337
47.18333333333333,123,AV,1,3,5,2,5,0,0,61,1040.734547163155,0.1,-4.718333333333333
37.45,273,AV,1,0,6,8,5,0,0,49,5862.8833826120845,0.2,-7.490000000000001
40.11666666666667,102,AV,1,0,6,8,5,0,0,51,3583.4963710051925,0.3,-12.035
46.3,191,AV,1,0,6,8,6,0,0,59,6563.608435155774,0.1,-4.63
31.8,136,AV,1,0,6,8,2,0,0,47,1592.6375082496468,0.4,-12.72
15.45,47,AV,1,0,6,8,4,0,0,27,1310.9401185904849,0.3,-4.635
15.833333333333334,128,AV,1,0,6,0,0,0,0,28,2747.619709803412,0.1,-1.5833333333333335
51.9,287,AV,1,0,6,8,6,0,0,67,9667.367812467324,0.2,-10.38
20.55,210,AV,0,7,5,9,3,0,0,42,491.0984231068265,0.1,-2.055
8.566666666666666,232,AV,0,6,6,5,1,0,0,14,3368.9508766880413,0.9,-7.71
47.88333333333333,299,AV,1,0,6,8,5,0,0,61,3465.4556083993225,0.1,-4.788333333333333
44.6,43,AV,1,0,6,8,3,0,0,58,4925.450001742355,0.2,-8.92
27.133333333333333,263,AV,0,7,5,9,3,0,0,62,636.6552097563458,0.1,-2.7133333333333334
47.36666666666667,23,AV,1,0,6,8,6,0,0,60,3323.1633986738134,0.1,-4.736666666666667
38.96666666666667,5,AV,1,0,6,8,4,0,0,52,632.5893922142865,0.3,-11.69
51.28333333333333,291,AV,1,0,6,8,4,0,0,66,807.7368269013535,0.5,-25.641666666666666
36.166666666666664,172,AV,1,0,6,8,6,0,0,49,985.0802174553831,0.2,-7.233333333333333
12.4,243,AV,1,0,6,0,3,0,0,21,1148.9174546898266,0.1,-1.2400000000000002
25.65,44,AV,1,0,6,8,4,0,0,41,6081.635477498837,0.1,-2.565
33.666666666666664,160,AV,1,0,6,8,4,0,0,48,4549.070920567666,0.4,-13.466666666666667
51.516666666666666,233,AV,1,0,6,8,7,0,0,68,5354.15698790508,0.7,-36.06166666666666
39.61666666666667,237,AV,1,0,6,8,3,0,0,53,5913.041300376779,0.2,-7.923333333333334
44.63333333333333,8,AV,1,0,6,8,7,0,0,57,3778.090807703549,0.6,-26.779999999999998
33.766666666666666,62,AV,1,0,6,1,1,0,0,48,2318.1098695731453,0.4,-13.506666666666668
33.333333333333336,229,AV,1,0,6,8,3,0,0,47,1447.5744631551047,0.4,-13.333333333333336
8.6,55,AV,0,6,6,0,0,0,0,13,3783.636689084741,0.1,-0.86
21.7,165,AV,1,0,6,0,4,0,0,36,4864.205776554158,0.1,-2.17
50.3,92,AV,1,0,6,8,5,0,0,63,3866.930621896856,0.1,-5.03
10.55,189,AV,0,6,6,0,1,0,0,13,13079.31179296209,0.1,-1.0550000000000002
36.55,186,AV,1,0,6,8,4,0,0,49,2212.8825544422834,0.1,-3.655
33.25,24,AV,1,0,6,8,11,0,0,47,2011.9739719035176,0.2,-6.65
19.15,68,AV,1,0,6,0,1,0,0,34,12051.378145129962,0.2,-3.83
34.2,33,AV,1,0,6,8,3,0,0,47,1528.3774584247917,0.5,-17.1
25.483333333333334,148,AV,1,0,6,0,1,0,0,40,3017.17067826153,0.2,-5.096666666666668
37.3,278,AV,1,0,6,8,2,0,0,51,1460.106853854364,0.1,-3.73
24.516666666666666,283,AV,1,0,6,8,5,0,0,39,2078.9202215407213,0.4,-9.806666666666667
16.933333333333334,115,AV,1,1,6,0,0,0,0,25,4747.153558918807,0.3,-5.08
12.2,65,AV,0,6,6,0,1,0,0,15,4549.115907877681,0.8,-9.76
23.0,276,AV,1,0,6,8,5,0,0,38,7658.5640246764915,0.6,-13.799999999999999
19.116666666666667,20,AV,1,0,6,0,3,0,0,33,3245.380745418587,0.1,-1.9116666666666668
41.61666666666667,192,AV,2,2,2,5,6,0,0,60,2758.442965787371,0.1,-4.161666666666667
37.2,221,AV,1,0,6,0,0,0,0,51,1682.490559712908,0.7,-26.04
19.783333333333335,14,AV,1,0,6,8,5,0,0,33,388.2787303527966,0.2,-3.956666666666667
24.333333333333332,296,AV,1,0,6,0,6,0,0,39,1530.0661682302475,0.1,-2.4333333333333336
17.1,21,AV,1,0,6,8,3,0,0,31,1900.764377468582,0.3,-5.13
31.5,12,AV,2,1,3,4,6,0,0,44,1664.0464513081895,0.6,-18.9
41.06666666666667,196,AV,1,0,6,8,5,0,0,55,1942.5668635563816,0.7,-28.746666666666666
31.466666666666665,231,AV,1,0,6,8,5,0,0,45,508.6019702527906,0.1,-3.1466666666666665
