travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
124.15,147,AV,0,4,0,2,1,0,0,71,1141.0395517097602,0.4,-49.660000000000004
117.23333333333333,101,AV,0,8,0,3,5,0,0,65,2139.4702648744856,0.1,-11.723333333333334
34.53333333333333,2,AV,0,6,7,2,9,0,0,36,2767.495209174315,0.3,-10.36
30.283333333333335,222,AV,1,3,8,5,2,0,0,57,3849.958431883558,0.2,-6.0566666666666675
19.183333333333334,22,AV,1,2,4,1,2,0,0,37,2486.38103050259,0.1,-1.9183333333333334
31.716666666666665,89,AV,1,1,8,8,0,0,0,59,3803.247088152212,0.2,-6.343333333333334
27.766666666666666,84,AV,0,9,3,9,0,0,0,33,2421.0391237858234,0.2,-5.553333333333334
4.95,254,AV,0,6,9,7,28,0,0,16,4843.3187157075145,0.1,-0.49500000000000005
31.1,190,AV,1,1,6,4,0,0,0,55,541.9839687696077,0.4,-12.440000000000001
24.283333333333335,208,AV,1,1,6,4,1,0,0,46,4754.245589533712,0.4,-9.713333333333335
110.5,63,AV,0,5,4,5,0,0,0,61,2756.9260540590044,0.4,-44.2
105.13333333333334,207,AV,0,4,2,1,3,0,0,58,1011.0784796502788,0.3,-31.54
17.566666666666666,133,AV,1,0,4,1,11,0,0,33,2969.8754393798326,0.1,-1.7566666666666668
39.3,109,AV,2,2,1,1,21,0,0,50,595.9176043698985,0.8,-31.439999999999998
28.8,41,AV,2,0,2,2,6,0,0,37,1848.7234685638712,0.1,-2.8800000000000003
20.033333333333335,266,AV,1,1,6,6,1,0,0,37,1527.6889462703334,0.8,-16.026666666666667
31.9,29,AV,1,1,6,4,0,0,0,60,4416.224882412617,0.2,-6.38
35.95,298,AV,2,2,3,5,1,0,0,47,1234.5997004771,0.1,-3.5950000000000006
42.03333333333333,141,AV,2,0,3,0,5,0,0,53,2496.2043409386315,1.0,-42.03333333333333
22.033333333333335,268,AV,1,2,8,1,2,0,0,39,6007.794801579103,0.3,-6.61
82.16666666666667,46,AV,0,8,5,2,9,0,0,53,566.7055292848979,0.2,-16.433333333333334
64.7,49,AV,0,4,7,0,3,0,0,47,1074.3823512953045,0.4,-25.880000000000003
112.05,137,AV,0,6,3,0,0,0,0,62,2818.3733061874163,0.8,-89.64
38.11666666666667,98,AV,1,1,6,3,0,0,0,78,9095.945853089892,1.0,-38.11666666666667
47.06666666666667,95,AV,0,7,5,1,1,0,0,42,4924.983441788647,0.2,-9.413333333333334
44.28333333333333,251,AV,2,2,3,4,3,0,0,72,825.4433072334436,0.2,-8.856666666666667
46.03333333333333,228,AV,2,3,3,4,2,0,0,76,1279.3396024785957,0.3,-13.809999999999999
24.983333333333334,110,AV,2,2,1,1,5,0,0,30,11185.875164713363,0.1,-2.4983333333333335
24.183333333333334,239,AV,2,2,1,1,6,0,0,22,3458.1247672483346,0.1,-2.4183333333333334
13.05,131,AV,1,2,8,1,12,0,0,19,4376.119511966378,0.3,-3.915
27.516666666666666,247,AV,1,1,6,4,0,0,0,49,4687.914961676448,0.5,-13.758333333333333
36.61666666666667,235,AV,1,3,6,5,5,0,0,69,6709.13861087917,0.1,-3.661666666666667
129.2,111,AV,0,5,2,7,6,0,0,84,449.0833195935783,0.2,-25.84
19.083333333333332,135,AV,0,7,3,0,0,0,0,29,2105.159940183184,0.2,-3.8166666666666664
61.083333333333336,206,AV,0,5,0,1,2,0,0,46,4950.268578812107,0.9,-54.975
41.71666666666667,280,AV,0,6,2,3,0,0,0,39,1684.196745492046,0.1,-4.171666666666667
31.433333333333334,73,AV,1,2,4,9,9,0,0,59,1022.032321197676,0.2,-6.286666666666667
