travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
52.2,147,AV,1,2,6,5,0,0,0,71,1141.0395517097602,0.2,-10.440000000000001
49.95,101,AV,1,0,5,5,1,0,0,65,2139.4702648744856,0.5,-24.975
19.216666666666665,2,AV,1,1,4,5,17,0,0,36,2767.495209174315,0.4,-7.6866666666666665
43.71666666666667,222,AV,1,0,6,5,0,0,0,57,3849.958431883558,0.4,-17.486666666666668
21.783333333333335,22,AV,1,2,6,4,9,0,0,37,2486.38103050259,0.1,-2.1783333333333337
46.1,89,AV,1,2,6,5,0,0,0,59,3803.247088152212,0.1,-4.61
18.916666666666668,84,AV,0,7,4,5,15,0,0,33,2421.0391237858234,1.0,-18.916666666666668
8.416666666666666,254,AV,0,7,4,5,0,0,0,16,4843.3187157075145,0.4,-3.3666666666666667
42.95,190,AV,1,0,6,5,0,0,0,55,541.9839687696077,0.5,-21.475
32.083333333333336,208,AV,1,2,6,4,1,0,0,46,4754.245589533712,0.1,-3.208333333333334
49.483333333333334,63,AV,1,0,6,5,0,0,0,61,2756.9260540590044,0.3,-14.844999999999999
45.983333333333334,207,AV,1,2,6,5,0,0,0,58,1011.0784796502788,0.1,-4.598333333333334
19.033333333333335,133,AV,0,4,4,3,15,0,0,33,2969.8754393798326,0.4,-7.613333333333334
38.2,109,AV,1,1,4,5,2,0,0,50,595.9176043698985,0.4,-15.280000000000001
21.75,41,AV,1,1,6,5,11,0,0,37,1848.7234685638712,0.3,-6.5249999999999995
22.533333333333335,266,AV,1,2,6,4,4,0,0,37,1527.6889462703334,0.1,-2.2533333333333334
46.56666666666667,29,AV,1,0,6,5,0,0,0,60,4416.224882412617,0.3,-13.97
33.68333333333333,298,AV,1,1,4,5,1,0,0,47,1234.5997004771,0.3,-10.104999999999999
41.516666666666666,141,AV,1,2,4,5,2,0,0,53,2496.2043409386315,0.3,-12.455
25.5,268,AV,1,1,4,5,5,0,0,39,6007.794801579103,0.6,-15.299999999999999
39.6,46,AV,1,0,5,5,0,0,0,53,566.7055292848979,0.8,-31.680000000000003
34.0,49,AV,1,1,7,5,0,0,0,47,1074.3823512953045,0.2,-6.800000000000001
49.31666666666667,137,AV,1,0,4,5,1,0,0,62,2818.3733061874163,0.3,-14.795
32.4,98,AV,0,4,5,4,1,0,0,78,9095.945853089892,1.0,-32.4
26.066666666666666,95,AV,1,2,6,4,10,0,0,42,4924.983441788647,0.1,-2.606666666666667
52.7,251,AV,1,2,4,5,1,0,0,72,825.4433072334436,0.1,-5.2700000000000005
54.21666666666667,228,AV,1,2,5,5,0,0,0,76,1279.3396024785957,0.2,-10.843333333333334
17.383333333333333,110,AV,0,7,4,5,14,0,0,30,11185.875164713363,0.7,-12.168333333333333
