travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.21666666666667,147,AV,0,4,1,3,25,0,0,71,1141.0395517097602,0.1,-3.921666666666667
44.333333333333336,101,AV,2,0,1,3,23,0,0,65,2139.4702648744856,0.1,-4.433333333333334
18.683333333333334,2,AV,1,0,5,3,1,0,0,36,2767.495209174315,0.1,-1.8683333333333334
39.7,222,AV,2,0,1,3,12,0,0,57,3849.958431883558,0.2,-7.940000000000001
13.633333333333333,22,AV,0,4,6,7,7,0,0,37,2486.38103050259,0.4,-5.453333333333333
33.516666666666666,89,AV,1,0,7,3,7,0,0,59,3803.247088152212,0.2,-6.703333333333333
18.15,84,AV,1,0,5,3,0,0,0,33,2421.0391237858234,0.1,-1.815
20.516666666666666,254,AV,2,1,2,3,3,0,0,16,4843.3187157075145,0.4,-8.206666666666667
42.333333333333336,190,AV,2,0,1,3,8,0,0,55,541.9839687696077,0.2,-8.466666666666667
18.8,208,AV,0,6,4,3,5,0,0,46,4754.245589533712,1.0,-18.8
35.833333333333336,63,AV,1,0,4,3,12,0,0,61,2756.9260540590044,0.3,-10.75
32.71666666666667,207,AV,0,6,4,3,15,0,0,58,1011.0784796502788,0.5,-16.358333333333334
18.533333333333335,133,AV,1,1,4,3,1,0,0,33,2969.8754393798326,1.0,-18.533333333333335
29.85,109,AV,1,0,4,3,8,0,0,50,595.9176043698985,0.4,-11.940000000000001
20.483333333333334,41,AV,1,0,4,3,0,0,0,37,1848.7234685638712,0.2,-4.096666666666667
21.733333333333334,266,AV,1,1,4,3,3,0,0,37,1527.6889462703334,0.8,-17.386666666666667
34.13333333333333,29,AV,1,0,4,3,12,0,0,60,4416.224882412617,0.2,-6.826666666666667
35.93333333333333,298,AV,2,0,1,3,17,0,0,47,1234.5997004771,0.1,-3.5933333333333333
31.583333333333332,141,AV,1,0,7,3,6,0,0,53,2496.2043409386315,0.2,-6.316666666666666
24.083333333333332,268,AV,1,0,4,3,0,0,0,39,6007.794801579103,0.1,-2.408333333333333
25.55,46,AV,0,4,4,3,20,0,0,53,566.7055292848979,0.4,-10.22
36.75,49,AV,2,0,1,3,3,0,0,47,1074.3823512953045,0.5,-18.375
43.233333333333334,137,AV,2,0,1,3,19,0,0,62,2818.3733061874163,0.1,-4.323333333333333
49.233333333333334,98,AV,2,0,1,3,27,0,0,78,9095.945853089892,0.1,-4.923333333333334
24.3,95,AV,1,0,4,3,2,0,0,42,4924.983441788647,0.2,-4.86
36.46666666666667,251,AV,1,0,4,3,11,0,0,72,825.4433072334436,0.5,-18.233333333333334
41.18333333333333,228,AV,0,4,4,3,25,0,0,76,1279.3396024785957,0.5,-20.591666666666665
16.55,110,AV,1,0,4,3,2,0,0,30,11185.875164713363,0.3,-4.965
13.783333333333333,239,AV,0,4,4,5,3,0,0,22,3458.1247672483346,0.6,-8.27
12.016666666666667,131,AV,0,4,4,5,2,0,0,19,4376.119511966378,0.4,-4.8066666666666675
37.45,247,AV,2,0,1,3,3,0,0,49,4687.914961676448,0.1,-3.7450000000000006
37.68333333333333,235,AV,0,4,1,3,23,0,0,69,6709.13861087917,0.1,-3.768333333333333
36.53333333333333,111,AV,1,0,4,3,28,0,0,84,449.0833195935783,0.4,-14.613333333333333
16.516666666666666,135,AV,1,0,4,3,2,0,0,29,2105.159940183184,0.2,-3.3033333333333332
34.31666666666667,206,AV,2,0,1,3,5,0,0,46,4950.268578812107,0.1,-3.431666666666667
22.466666666666665,280,AV,1,0,4,3,1,0,0,39,1684.196745492046,0.4,-8.986666666666666
33.56666666666667,73,AV,1,1,4,3,8,0,0,59,1022.032321197676,0.9,-30.210000000000004
21.55,117,AV,1,0,7,3,1,0,0,38,4266.216809230351,0.1,-2.1550000000000002
35.81666666666667,28,AV,1,0,4,3,17,0,0,66,20239.22920549412,0.3,-10.745000000000001
32.1,112,AV,1,0,4,3,10,0,0,57,2780.081336731352,0.3,-9.63
24.8,114,AV,1,0,4,3,1,0,0,42,913.5589076746268,0.3,-7.4399999999999995
36.983333333333334,45,AV,1,0,4,3,9,0,0,69,7511.51421120444,0.3,-11.095
42.06666666666667,234,AV,2,0,1,3,16,0,0,59,6947.27484286379,0.1,-4.206666666666667
21.15,1,AV,1,0,4,3,0,0,0,37,7612.519032757181,0.2,-4.2299999999999995
22.033333333333335,143,AV,1,0,4,3,1,0,0,38,1083.524948441525,0.4,-8.813333333333334
30.733333333333334,240,AV,0,4,4,3,16,0,0,56,3759.463069718096,0.4,-12.293333333333335
18.15,274,AV,1,0,5,3,0,0,0,29,4645.51881630073,0.1,-1.815
23.95,209,AV,1,0,4,3,1,0,0,42,10426.353459350525,0.4,-9.58
29.833333333333332,216,AV,1,0,4,3,6,0,0,48,1530.6528609905624,0.4,-11.933333333333334
12.683333333333334,277,AV,1,0,5,3,0,0,0,23,2850.5966631146844,0.1,-1.2683333333333335
5.133333333333334,174,AV,0,4,3,2,0,0,0,1,2996.640782499388,0.1,-0.5133333333333334
25.916666666666668,270,AV,1,0,4,3,0,0,0,44,1782.711710770346,0.3,-7.775
28.533333333333335,288,AV,1,1,4,3,6,0,0,48,2744.255474143275,0.8,-22.826666666666668
41.63333333333333,97,AV,2,0,1,3,11,0,0,56,3724.6301341612702,0.1,-4.163333333333333
30.883333333333333,93,AV,1,0,4,3,2,0,0,52,5304.212874057136,0.4,-12.353333333333333
26.45,269,AV,1,0,4,3,0,0,0,45,4061.843573313689,0.4,-10.58
39.333333333333336,156,AV,0,4,1,3,23,0,0,73,437.8567856598078,0.1,-3.9333333333333336
32.6,281,AV,1,0,4,3,9,0,0,56,943.1907669438916,0.4,-13.040000000000001
32.65,292,AV,2,0,1,3,5,0,0,45,2222.040577514192,0.2,-6.53
27.516666666666666,182,AV,0,4,4,3,18,0,0,53,1805.1606101798543,0.2,-5.503333333333334
44.516666666666666,295,AV,0,4,1,3,29,0,0,91,5502.789496653042,0.1,-4.451666666666667
34.21666666666667,195,AV,0,4,1,3,21,0,0,61,2891.134206742707,0.1,-3.421666666666667
17.1,53,AV,0,5,1,0,0,0,0,43,4660.29795945294,0.4,-6.840000000000001
29.0,255,AV,0,6,4,3,13,0,0,54,7177.938863287724,1.0,-29.0
22.65,257,AV,1,0,4,3,1,0,0,40,601.3137559373858,0.2,-4.53
15.066666666666666,152,AV,0,6,4,3,0,0,0,39,743.7553910389753,1.0,-15.066666666666666
17.033333333333335,74,AV,0,6,4,3,11,0,0,42,3919.41152379869,1.0,-17.033333333333335
12.1,122,AV,1,0,4,3,0,0,0,20,2239.194506681481,0.1,-1.21
17.2,129,AV,1,0,4,3,0,0,0,30,13351.937436366714,0.1,-1.72
21.583333333333332,154,AV,1,0,5,3,0,0,0,38,898.3728471886773,0.1,-2.158333333333333
18.2,168,AV,1,0,4,3,1,0,0,30,682.056612603955,0.2,-3.64
41.93333333333333,32,AV,2,0,1,3,6,0,0,52,1474.807688008607,0.1,-4.193333333333333
31.816666666666666,140,AV,2,0,1,3,3,0,0,34,11049.706566164488,0.1,-3.1816666666666666
29.05,199,AV,1,1,4,3,4,0,0,50,600.3305173079323,0.7,-20.335
22.833333333333332,173,AV,2,0,1,3,3,0,0,25,2991.769966736588,0.1,-2.283333333333333
19.066666666666666,244,AV,1,0,4,3,0,0,0,33,3097.4575811220984,0.1,-1.9066666666666667
24.566666666666666,26,AV,1,0,7,3,0,0,0,42,4429.527615460413,0.2,-4.913333333333334
29.166666666666668,78,AV,0,6,8,4,14,0,0,55,3558.5090095449787,0.3,-8.75
12.05,17,AV,0,6,4,5,0,0,0,19,424.9057127261393,0.9,-10.845
45.333333333333336,35,AV,2,0,1,3,18,0,0,75,1649.648602545546,0.1,-4.533333333333334
24.083333333333332,249,AV,0,4,4,3,19,0,0,48,832.3173438658397,0.3,-7.225
32.88333333333333,19,AV,1,0,7,3,6,0,0,57,1587.6148581174584,0.2,-6.576666666666667
22.916666666666668,90,AV,1,0,4,3,2,0,0,40,2619.168197182975,0.4,-9.166666666666668
20.55,82,AV,0,6,4,3,6,0,0,47,3393.6426315430986,0.7,-14.385
36.56666666666667,96,AV,2,0,1,3,6,0,0,48,572.7967315704935,0.1,-3.656666666666667
33.05,256,AV,2,0,1,3,14,0,0,43,4818.617258984985,0.1,-3.3049999999999997
23.9,246,AV,2,0,2,3,3,0,0,23,5480.041794665195,0.2,-4.78
34.333333333333336,123,AV,1,0,7,3,6,0,0,61,1040.734547163155,0.9,-30.900000000000002
40.166666666666664,273,AV,2,0,1,3,6,0,0,49,5862.8833826120845,0.1,-4.016666666666667
31.4,102,AV,1,0,4,3,7,0,0,51,3583.4963710051925,0.3,-9.42
34.1,191,AV,1,0,4,3,1,0,0,59,6563.608435155774,0.5,-17.05
20.266666666666666,136,AV,0,4,4,3,9,0,0,47,1592.6375082496468,0.3,-6.079999999999999
15.133333333333333,47,AV,1,0,4,3,2,0,0,27,1310.9401185904849,0.3,-4.54
15.9,128,AV,1,0,4,3,1,0,0,28,2747.619709803412,0.2,-3.18
46.15,287,AV,2,0,1,3,24,0,0,67,9667.367812467324,0.1,-4.615
28.566666666666666,210,AV,2,0,1,3,3,0,0,42,491.0984231068265,0.2,-5.713333333333334
8.566666666666666,232,AV,0,4,4,1,0,0,0,14,3368.9508766880413,0.1,-0.8566666666666667
35.46666666666667,299,AV,1,0,4,3,2,0,0,61,3465.4556083993225,0.4,-14.186666666666667
32.4,43,AV,1,1,7,0,11,0,0,58,4925.450001742355,0.1,-3.24
