travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.016666666666666,147,AV,1,2,4,3,6,0,0,71,1141.0395517097602,0.3,-10.805
35.516666666666666,101,AV,1,2,8,1,2,0,0,65,2139.4702648744856,0.1,-3.5516666666666667
31.05,2,AV,0,9,0,2,0,0,0,36,2767.495209174315,1.0,-31.05
30.1,222,AV,1,2,8,1,3,0,0,57,3849.958431883558,0.1,-3.0100000000000002
36.583333333333336,22,AV,0,5,5,7,9,0,0,37,2486.38103050259,0.5,-18.291666666666668
31.983333333333334,89,AV,1,3,4,1,4,0,0,59,3803.247088152212,0.4,-12.793333333333335
27.75,84,AV,0,6,5,6,2,0,0,33,2421.0391237858234,0.1,-2.7750000000000004
8.416666666666666,254,AV,0,6,8,4,12,0,0,16,4843.3187157075145,1.0,-8.416666666666666
85.83333333333333,190,AV,0,4,9,3,8,0,0,55,541.9839687696077,0.1,-8.583333333333334
23.716666666666665,208,AV,1,1,5,3,2,0,0,46,4754.245589533712,0.9,-21.345
34.35,63,AV,1,2,9,2,2,0,0,61,2756.9260540590044,0.1,-3.4350000000000005
32.28333333333333,207,AV,1,1,5,4,3,0,0,58,1011.0784796502788,0.2,-6.456666666666667
27.983333333333334,133,AV,0,6,0,6,25,0,0,33,2969.8754393798326,0.2,-5.596666666666668
28.0,109,AV,1,3,5,1,2,0,0,50,595.9176043698985,0.4,-11.200000000000001
28.683333333333334,41,AV,2,1,2,6,0,0,0,37,1848.7234685638712,0.1,-2.8683333333333336
38.516666666666666,266,AV,0,8,2,8,9,0,0,37,1527.6889462703334,0.1,-3.8516666666666666
92.65,29,AV,0,9,1,5,1,0,0,60,4416.224882412617,0.4,-37.06
64.68333333333334,298,AV,0,6,2,4,5,0,0,47,1234.5997004771,0.2,-12.936666666666667
30.0,141,AV,1,3,5,5,4,0,0,53,2496.2043409386315,0.1,-3.0
42.083333333333336,268,AV,0,5,6,0,3,0,0,39,6007.794801579103,0.2,-8.416666666666668
28.616666666666667,46,AV,1,2,8,1,9,0,0,53,566.7055292848979,0.1,-2.861666666666667
25.2,49,AV,1,3,6,6,1,0,0,47,1074.3823512953045,0.1,-2.52
97.9,137,AV,0,6,9,6,8,0,0,62,2818.3733061874163,0.1,-9.790000000000001
48.88333333333333,98,AV,2,3,3,8,5,0,0,78,9095.945853089892,0.8,-39.10666666666667
21.233333333333334,95,AV,1,0,6,1,1,0,0,42,4924.983441788647,0.1,-2.1233333333333335
36.483333333333334,251,AV,1,1,6,7,2,0,0,72,825.4433072334436,0.1,-3.6483333333333334
111.81666666666666,228,AV,0,6,3,6,1,0,0,76,1279.3396024785957,0.7,-78.27166666666666
24.75,110,AV,2,1,0,4,15,0,0,30,11185.875164713363,0.6,-14.85
14.0,239,AV,1,2,8,7,3,0,0,22,3458.1247672483346,0.3,-4.2
8.516666666666667,131,AV,0,4,0,3,2,0,0,19,4376.119511966378,0.4,-3.406666666666667
27.033333333333335,247,AV,1,0,7,0,6,0,0,49,4687.914961676448,0.1,-2.7033333333333336
108.3,235,AV,0,4,7,2,5,0,0,69,6709.13861087917,0.2,-21.66
36.56666666666667,111,AV,1,1,5,3,1,0,0,84,449.0833195935783,0.2,-7.313333333333334
26.116666666666667,135,AV,2,3,2,2,13,0,0,29,2105.159940183184,0.2,-5.223333333333334
61.05,206,AV,0,6,0,6,3,0,0,46,4950.268578812107,0.1,-6.105
19.183333333333334,280,AV,1,3,9,1,0,0,0,39,1684.196745492046,0.1,-1.9183333333333334
