travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.583333333333336,147,AV,2,0,1,3,17,0,0,71,1141.0395517097602,0.1,-4.258333333333334
41.3,101,AV,1,0,4,3,21,0,0,65,2139.4702648744856,0.2,-8.26
19.183333333333334,2,AV,1,0,4,3,2,0,0,36,2767.495209174315,0.2,-3.836666666666667
39.06666666666667,222,AV,2,0,1,3,7,0,0,57,3849.958431883558,0.2,-7.813333333333334
21.516666666666666,22,AV,1,1,4,3,1,0,0,37,2486.38103050259,0.4,-8.606666666666667
38.46666666666667,89,AV,1,1,4,3,8,0,0,59,3803.247088152212,0.4,-15.386666666666668
18.616666666666667,84,AV,1,3,4,0,1,0,0,33,2421.0391237858234,0.1,-1.8616666666666668
10.183333333333334,254,AV,0,4,4,1,0,0,0,16,4843.3187157075145,0.1,-1.0183333333333333
42.03333333333333,190,AV,2,0,1,3,9,0,0,55,541.9839687696077,0.1,-4.203333333333333
30.1,208,AV,1,0,8,3,0,0,0,46,4754.245589533712,0.1,-3.0100000000000002
40.5,63,AV,1,1,8,4,18,0,0,61,2756.9260540590044,0.3,-12.15
38.68333333333333,207,AV,1,1,4,3,4,0,0,58,1011.0784796502788,0.4,-15.473333333333333
18.8,133,AV,1,1,4,5,1,0,0,33,2969.8754393798326,1.0,-18.8
34.13333333333333,109,AV,1,1,4,3,0,0,0,50,595.9176043698985,0.9,-30.72
21.9,41,AV,1,0,4,3,0,0,0,37,1848.7234685638712,0.1,-2.19
22.6,266,AV,1,1,4,5,1,0,0,37,1527.6889462703334,0.8,-18.080000000000002
41.61666666666667,29,AV,2,0,1,3,11,0,0,60,4416.224882412617,0.2,-8.323333333333334
31.633333333333333,298,AV,1,0,4,3,3,0,0,47,1234.5997004771,0.3,-9.49
35.93333333333333,141,AV,1,0,8,3,8,0,0,53,2496.2043409386315,0.1,-3.5933333333333333
34.68333333333333,268,AV,2,0,1,3,3,0,0,39,6007.794801579103,0.2,-6.9366666666666665
34.11666666666667,46,AV,1,1,4,3,13,0,0,53,566.7055292848979,0.4,-13.646666666666668
36.666666666666664,49,AV,2,0,1,3,3,0,0,47,1074.3823512953045,0.1,-3.6666666666666665
40.166666666666664,137,AV,1,1,6,3,18,0,0,62,2818.3733061874163,0.8,-32.13333333333333
44.766666666666666,98,AV,1,0,4,3,25,0,0,78,9095.945853089892,0.2,-8.953333333333333
25.983333333333334,95,AV,1,0,4,3,0,0,0,42,4924.983441788647,0.1,-2.5983333333333336
42.71666666666667,251,AV,1,1,6,3,23,0,0,72,825.4433072334436,1.0,-42.71666666666667
44.05,228,AV,1,1,4,3,15,0,0,76,1279.3396024785957,0.3,-13.214999999999998
16.383333333333333,110,AV,1,0,4,3,0,0,0,30,11185.875164713363,0.3,-4.915
20.9,239,AV,0,4,5,1,1,0,0,22,3458.1247672483346,0.1,-2.09
13.833333333333334,131,AV,0,4,4,5,1,0,0,19,4376.119511966378,0.3,-4.15
37.63333333333333,247,AV,2,0,1,3,6,0,0,49,4687.914961676448,0.1,-3.7633333333333336
42.71666666666667,235,AV,1,1,4,3,12,0,0,69,6709.13861087917,0.3,-12.815
44.03333333333333,111,AV,1,1,4,3,26,0,0,84,449.0833195935783,0.2,-8.806666666666667
16.566666666666666,135,AV,1,0,4,3,0,0,0,29,2105.159940183184,0.1,-1.6566666666666667
30.566666666666666,206,AV,1,0,4,3,0,0,0,46,4950.268578812107,0.3,-9.17
23.7,280,AV,1,0,4,3,0,0,0,39,1684.196745492046,0.1,-2.37
40.28333333333333,73,AV,2,0,1,3,18,0,0,59,1022.032321197676,0.1,-4.028333333333333
22.516666666666666,117,AV,1,0,4,3,0,0,0,38,4266.216809230351,0.2,-4.503333333333333
43.86666666666667,28,AV,2,0,1,3,23,0,0,66,20239.22920549412,0.1,-4.386666666666667
36.916666666666664,112,AV,1,1,4,3,3,0,0,57,2780.081336731352,0.3,-11.075
26.766666666666666,114,AV,1,0,4,3,0,0,0,42,913.5589076746268,0.1,-2.6766666666666667
46.38333333333333,45,AV,2,0,1,3,25,0,0,69,7511.51421120444,0.1,-4.638333333333334
38.9,234,AV,1,0,4,3,13,0,0,59,6947.27484286379,0.2,-7.78
22.0,1,AV,1,1,4,5,2,0,0,37,7612.519032757181,0.7,-15.399999999999999
23.166666666666668,143,AV,1,0,4,3,0,0,0,38,1083.524948441525,0.2,-4.633333333333334
38.85,240,AV,2,0,1,3,4,0,0,56,3759.463069718096,0.2,-7.7700000000000005
18.583333333333332,274,AV,1,0,4,3,0,0,0,29,4645.51881630073,0.1,-1.8583333333333334
25.133333333333333,209,AV,1,0,4,3,1,0,0,42,10426.353459350525,0.3,-7.539999999999999
33.53333333333333,216,AV,1,1,4,3,7,0,0,48,1530.6528609905624,0.3,-10.059999999999999
12.75,277,AV,1,0,6,1,0,0,0,23,2850.5966631146844,0.2,-2.5500000000000003
5.133333333333334,174,AV,0,4,8,2,10,0,0,1,2996.640782499388,0.1,-0.5133333333333334
27.733333333333334,270,AV,1,0,5,3,1,0,0,44,1782.711710770346,0.1,-2.7733333333333334
34.2,288,AV,2,0,1,3,6,0,0,48,2744.255474143275,0.2,-6.840000000000001
41.483333333333334,97,AV,2,0,1,3,9,0,0,56,3724.6301341612702,0.2,-8.296666666666667
40.46666666666667,93,AV,2,0,1,3,8,0,0,52,5304.212874057136,0.1,-4.046666666666667
