travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
51.96666666666667,147,AV,1,3,5,7,5,0,0,71,1141.0395517097602,0.1,-5.196666666666667
49.483333333333334,101,AV,1,3,5,7,5,0,0,65,2139.4702648744856,0.2,-9.896666666666668
19.316666666666666,2,AV,1,3,4,7,9,0,0,36,2767.495209174315,0.3,-5.795
43.5,222,AV,1,3,5,7,2,0,0,57,3849.958431883558,0.1,-4.3500000000000005
22.066666666666666,22,AV,1,3,4,8,7,0,0,37,2486.38103050259,0.8,-17.653333333333332
45.85,89,AV,1,3,5,7,5,0,0,59,3803.247088152212,0.2,-9.17
18.633333333333333,84,AV,1,3,5,9,5,0,0,33,2421.0391237858234,0.1,-1.8633333333333333
11.3,254,AV,1,1,4,3,1,0,0,16,4843.3187157075145,0.2,-2.2600000000000002
42.78333333333333,190,AV,1,3,5,7,7,0,0,55,541.9839687696077,0.2,-8.556666666666667
20.416666666666668,208,AV,0,8,5,4,4,0,0,46,4754.245589533712,0.2,-4.083333333333334
25.716666666666665,63,AV,0,6,8,3,4,0,0,61,2756.9260540590044,0.3,-7.714999999999999
45.68333333333333,207,AV,1,3,5,7,7,0,0,58,1011.0784796502788,0.2,-9.136666666666667
18.95,133,AV,1,3,4,7,8,0,0,33,2969.8754393798326,0.4,-7.58
37.81666666666667,109,AV,1,3,4,7,8,0,0,50,595.9176043698985,0.3,-11.345
22.3,41,AV,1,3,4,7,8,0,0,37,1848.7234685638712,0.3,-6.69
23.016666666666666,266,AV,1,3,5,9,5,0,0,37,1527.6889462703334,0.2,-4.6033333333333335
46.016666666666666,29,AV,1,3,4,7,7,0,0,60,4416.224882412617,0.5,-23.008333333333333
33.016666666666666,298,AV,1,3,4,8,7,0,0,47,1234.5997004771,1.0,-33.016666666666666
41.13333333333333,141,AV,1,3,5,7,6,0,0,53,2496.2043409386315,0.2,-8.226666666666667
25.666666666666668,268,AV,1,3,4,7,7,0,0,39,6007.794801579103,0.3,-7.7
39.11666666666667,46,AV,1,3,4,7,7,0,0,53,566.7055292848979,0.4,-15.646666666666668
33.45,49,AV,1,3,5,9,4,0,0,47,1074.3823512953045,0.1,-3.3450000000000006
48.3,137,AV,1,3,5,7,6,0,0,62,2818.3733061874163,0.1,-4.83
54.7,98,AV,1,3,5,2,3,0,0,78,9095.945853089892,0.8,-43.760000000000005
26.4,95,AV,1,3,5,9,7,0,0,42,4924.983441788647,0.1,-2.64
52.28333333333333,251,AV,1,3,5,7,5,0,0,72,825.4433072334436,0.3,-15.684999999999999
53.55,228,AV,1,3,5,7,6,0,0,76,1279.3396024785957,0.2,-10.71
16.7,110,AV,1,3,4,7,6,0,0,30,11185.875164713363,0.4,-6.68
14.333333333333334,239,AV,1,3,4,3,2,0,0,22,3458.1247672483346,0.2,-2.866666666666667
13.3,131,AV,1,1,4,3,0,0,0,19,4376.119511966378,0.3,-3.99
36.016666666666666,247,AV,1,3,4,7,8,0,0,49,4687.914961676448,0.4,-14.406666666666666
44.38333333333333,235,AV,2,1,0,3,5,0,0,69,6709.13861087917,0.2,-8.876666666666667
