travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.6,147,AV,1,2,5,2,3,0,0,71,1141.0395517097602,0.2,-7.5200000000000005
36.71666666666667,101,AV,1,2,5,2,11,0,0,65,2139.4702648744856,0.2,-7.343333333333334
22.183333333333334,2,AV,0,5,9,3,6,0,0,36,2767.495209174315,0.1,-2.2183333333333333
32.61666666666667,222,AV,1,2,5,2,2,0,0,57,3849.958431883558,0.2,-6.523333333333333
20.35,22,AV,1,2,5,1,1,0,0,37,2486.38103050259,0.4,-8.14
34.65,89,AV,1,2,5,2,6,0,0,59,3803.247088152212,0.1,-3.465
17.833333333333332,84,AV,1,2,5,1,11,0,0,33,2421.0391237858234,1.0,-17.833333333333332
6.716666666666667,254,AV,0,4,4,3,1,0,0,16,4843.3187157075145,0.2,-1.3433333333333335
33.2,190,AV,1,2,5,2,5,0,0,55,541.9839687696077,0.2,-6.640000000000001
34.2,208,AV,2,1,2,5,0,0,0,46,4754.245589533712,0.2,-6.840000000000001
37.38333333333333,63,AV,1,2,5,1,5,0,0,61,2756.9260540590044,0.2,-7.476666666666667
34.75,207,AV,1,2,5,2,11,0,0,58,1011.0784796502788,0.1,-3.475
18.966666666666665,133,AV,0,7,6,5,0,0,0,33,2969.8754393798326,0.1,-1.8966666666666665
30.466666666666665,109,AV,1,2,5,2,9,0,0,50,595.9176043698985,0.3,-9.139999999999999
20.383333333333333,41,AV,1,2,5,2,6,0,0,37,1848.7234685638712,0.2,-4.076666666666667
26.066666666666666,266,AV,0,4,3,4,16,0,0,37,1527.6889462703334,1.0,-26.066666666666666
34.93333333333333,29,AV,1,2,5,2,4,0,0,60,4416.224882412617,0.3,-10.479999999999999
35.833333333333336,298,AV,2,1,3,5,6,0,0,47,1234.5997004771,0.2,-7.166666666666668
32.666666666666664,141,AV,1,2,5,1,4,0,0,53,2496.2043409386315,1.0,-32.666666666666664
22.933333333333334,268,AV,1,2,5,2,9,0,0,39,6007.794801579103,0.2,-4.586666666666667
48.6,46,AV,0,7,0,3,4,0,0,53,566.7055292848979,0.4,-19.44
27.516666666666666,49,AV,1,2,5,2,3,0,0,47,1074.3823512953045,0.2,-5.503333333333334
35.65,137,AV,1,2,5,2,3,0,0,62,2818.3733061874163,0.4,-14.26
40.55,98,AV,1,0,8,8,1,0,0,78,9095.945853089892,0.3,-12.165
23.2,95,AV,1,1,7,8,1,0,0,42,4924.983441788647,0.2,-4.64
38.516666666666666,251,AV,1,2,5,2,2,0,0,72,825.4433072334436,0.2,-7.703333333333333
46.266666666666666,228,AV,2,0,2,4,1,0,0,76,1279.3396024785957,0.3,-13.879999999999999
13.7,110,AV,0,5,8,3,17,0,0,30,11185.875164713363,0.2,-2.74
12.0,239,AV,0,6,2,5,0,0,0,22,3458.1247672483346,0.5,-6.0
8.533333333333333,131,AV,0,4,5,3,3,0,0,19,4376.119511966378,0.1,-0.8533333333333334
28.966666666666665,247,AV,1,2,5,2,8,0,0,49,4687.914961676448,0.1,-2.8966666666666665
37.71666666666667,235,AV,1,2,5,2,3,0,0,69,6709.13861087917,0.4,-15.086666666666668
39.233333333333334,111,AV,1,2,5,2,7,0,0,84,449.0833195935783,0.1,-3.923333333333334
17.0,135,AV,1,2,5,2,2,0,0,29,2105.159940183184,0.1,-1.7000000000000002
38.083333333333336,206,AV,0,9,1,8,5,0,0,46,4950.268578812107,0.1,-3.8083333333333336
21.216666666666665,280,AV,1,2,5,3,1,0,0,39,1684.196745492046,0.2,-4.243333333333333
40.43333333333333,73,AV,2,3,1,0,5,0,0,59,1022.032321197676,0.1,-4.043333333333333
27.7,117,AV,0,8,4,4,1,0,0,38,4266.216809230351,0.3,-8.309999999999999
67.75,28,AV,0,7,0,4,2,0,0,66,20239.22920549412,0.9,-60.975
33.15,112,AV,1,2,5,2,1,0,0,57,2780.081336731352,0.1,-3.315
24.133333333333333,114,AV,1,2,5,2,21,0,0,42,913.5589076746268,0.4,-9.653333333333334
38.516666666666666,45,AV,1,2,5,2,2,0,0,69,7511.51421120444,0.1,-3.8516666666666666
59.15,234,AV,0,7,4,5,3,0,0,59,6947.27484286379,0.3,-17.744999999999997
26.083333333333332,1,AV,0,5,9,7,7,0,0,37,7612.519032757181,0.7,-18.258333333333333
21.166666666666668,143,AV,1,2,5,1,7,0,0,38,1083.524948441525,0.5,-10.583333333333334
55.5,240,AV,0,9,1,6,3,0,0,56,3759.463069718096,0.3,-16.65
18.516666666666666,274,AV,1,2,9,9,0,0,0,29,4645.51881630073,0.2,-3.703333333333333
23.233333333333334,209,AV,1,2,5,2,16,0,0,42,10426.353459350525,0.4,-9.293333333333335
29.383333333333333,216,AV,1,2,5,2,4,0,0,48,1530.6528609905624,0.1,-2.9383333333333335
11.966666666666667,277,AV,0,9,0,8,9,0,0,23,2850.5966631146844,0.3,-3.59
5.133333333333334,174,AV,0,4,6,0,3,0,0,1,2996.640782499388,0.7,-3.5933333333333333
25.0,270,AV,1,2,5,2,1,0,0,44,1782.711710770346,0.1,-2.5
34.233333333333334,288,AV,2,0,2,2,12,0,0,48,2744.255474143275,0.3,-10.27
57.4,97,AV,0,6,5,1,1,0,0,56,3724.6301341612702,0.2,-11.48
31.216666666666665,93,AV,1,2,5,1,1,0,0,52,5304.212874057136,0.5,-15.608333333333333
25.95,269,AV,1,2,5,2,17,0,0,45,4061.843573313689,0.2,-5.19
38.53333333333333,156,AV,1,2,5,2,6,0,0,73,437.8567856598078,0.2,-7.706666666666667
57.46666666666667,281,AV,0,5,0,6,12,0,0,56,943.1907669438916,0.1,-5.746666666666667
34.516666666666666,292,AV,0,4,6,0,2,0,0,45,2222.040577514192,0.3,-10.354999999999999
31.866666666666667,182,AV,1,3,6,4,6,0,0,53,1805.1606101798543,0.3,-9.56
40.35,295,AV,1,0,8,9,1,0,0,91,5502.789496653042,0.1,-4.035
35.38333333333333,195,AV,1,2,5,2,6,0,0,61,2891.134206742707,0.1,-3.5383333333333336
32.95,53,AV,0,7,2,0,1,0,0,43,4660.29795945294,1.0,-32.95
50.3,255,AV,0,7,7,2,1,0,0,54,7177.938863287724,0.2,-10.06
21.233333333333334,257,AV,1,2,5,1,4,0,0,40,601.3137559373858,0.3,-6.37
20.516666666666666,152,AV,1,2,5,2,4,0,0,39,743.7553910389753,0.2,-4.1033333333333335
31.116666666666667,74,AV,0,5,4,3,0,0,0,42,3919.41152379869,0.3,-9.334999999999999
10.216666666666667,122,AV,0,6,3,0,4,0,0,20,2239.194506681481,0.5,-5.108333333333333
27.916666666666668,129,AV,2,3,1,7,2,0,0,30,13351.937436366714,0.1,-2.791666666666667
20.5,154,AV,1,3,5,2,16,0,0,38,898.3728471886773,0.1,-2.0500000000000003
18.45,168,AV,1,2,5,3,1,0,0,30,682.056612603955,0.2,-3.69
31.8,32,AV,1,2,5,1,1,0,0,52,1474.807688008607,1.0,-31.8
19.883333333333333,140,AV,1,2,5,2,1,0,0,34,11049.706566164488,0.1,-1.9883333333333333
29.683333333333334,199,AV,1,2,5,2,5,0,0,50,600.3305173079323,0.1,-2.9683333333333337
14.516666666666667,173,AV,1,1,5,3,0,0,0,25,2991.769966736588,0.1,-1.4516666666666669
18.7,244,AV,1,2,5,1,2,0,0,33,3097.4575811220984,1.0,-18.7
23.5,26,AV,1,2,4,2,1,0,0,42,4429.527615460413,0.2,-4.7
32.61666666666667,78,AV,1,2,5,1,1,0,0,55,3558.5090095449787,0.5,-16.308333333333334
10.216666666666667,17,AV,0,4,5,3,3,0,0,19,424.9057127261393,0.1,-1.0216666666666667
72.85,35,AV,0,7,3,3,4,0,0,75,1649.648602545546,0.1,-7.285
28.05,249,AV,1,2,5,2,5,0,0,48,832.3173438658397,0.2,-5.61
33.766666666666666,19,AV,1,2,5,2,4,0,0,57,1587.6148581174584,0.1,-3.376666666666667
21.433333333333334,90,AV,1,2,5,2,4,0,0,40,2619.168197182975,0.1,-2.1433333333333335
27.666666666666668,82,AV,1,2,5,2,7,0,0,47,3393.6426315430986,0.1,-2.766666666666667
36.3,96,AV,2,0,0,8,0,0,0,48,572.7967315704935,0.1,-3.63
33.1,256,AV,2,1,2,7,6,0,0,43,4818.617258984985,1.0,-33.1
13.766666666666667,246,AV,1,2,5,3,1,0,0,23,5480.041794665195,0.2,-2.753333333333334
64.16666666666667,123,AV,0,8,8,5,7,0,0,61,1040.734547163155,0.7,-44.916666666666664
30.016666666666666,273,AV,1,2,5,2,4,0,0,49,5862.8833826120845,0.1,-3.001666666666667
31.95,102,AV,1,2,5,2,1,0,0,51,3583.4963710051925,0.1,-3.1950000000000003
60.833333333333336,191,AV,0,6,1,7,3,0,0,59,6563.608435155774,0.3,-18.25
39.88333333333333,136,AV,0,6,7,3,7,0,0,47,1592.6375082496468,0.4,-15.953333333333333
15.416666666666666,47,AV,1,2,4,7,3,0,0,27,1310.9401185904849,0.4,-6.166666666666667
16.116666666666667,128,AV,1,3,5,2,5,0,0,28,2747.619709803412,0.1,-1.6116666666666668
69.55,287,AV,0,6,1,2,6,0,0,67,9667.367812467324,0.1,-6.955
22.7,210,AV,1,2,5,2,0,0,0,42,491.0984231068265,0.1,-2.27
6.716666666666667,232,AV,0,9,9,3,0,0,0,14,3368.9508766880413,0.1,-0.6716666666666667
36.333333333333336,299,AV,1,2,5,2,5,0,0,61,3465.4556083993225,0.3,-10.9
39.233333333333334,43,AV,2,0,0,4,2,0,0,58,4925.450001742355,0.1,-3.923333333333334
35.93333333333333,263,AV,1,2,5,2,10,0,0,62,636.6552097563458,0.4,-14.373333333333333
62.733333333333334,23,AV,0,5,0,0,2,0,0,60,3323.1633986738134,0.1,-6.273333333333333
30.466666666666665,5,AV,1,2,8,0,1,0,0,52,632.5893922142865,0.4,-12.186666666666667
38.5,291,AV,1,2,5,2,3,0,0,66,807.7368269013535,0.1,-3.85
45.13333333333333,172,AV,0,6,8,3,6,0,0,49,985.0802174553831,1.0,-45.13333333333333
12.6,243,AV,1,2,5,3,11,0,0,21,1148.9174546898266,0.3,-3.78
29.566666666666666,44,AV,0,5,2,5,3,0,0,41,6081.635477498837,0.7,-20.696666666666665
43.25,160,AV,0,6,1,0,1,0,0,48,4549.070920567666,0.1,-4.325
71.26666666666667,233,AV,0,7,1,2,13,0,0,68,5354.15698790508,0.4,-28.506666666666668
31.1,237,AV,1,2,5,1,5,0,0,53,5913.041300376779,0.5,-15.55
33.88333333333333,8,AV,1,2,5,2,2,0,0,57,3778.090807703549,0.2,-6.776666666666667
33.083333333333336,62,AV,2,0,2,3,6,0,0,48,2318.1098695731453,0.3,-9.925
41.7,229,AV,0,8,8,9,4,0,0,47,1447.5744631551047,0.3,-12.51
5.1,55,AV,0,4,4,9,9,0,0,13,3783.636689084741,0.2,-1.02
19.866666666666667,165,AV,1,2,5,1,1,0,0,36,4864.205776554158,0.7,-13.906666666666666
49.3,92,AV,2,0,0,8,2,0,0,63,3866.930621896856,0.5,-24.65
13.316666666666666,189,AV,1,2,4,3,4,0,0,13,13079.31179296209,0.6,-7.989999999999999
29.4,186,AV,1,2,5,1,1,0,0,49,2212.8825544422834,0.4,-11.76
34.81666666666667,24,AV,2,3,0,0,7,0,0,47,2011.9739719035176,0.1,-3.4816666666666674
18.483333333333334,68,AV,1,2,5,3,2,0,0,34,12051.378145129962,0.2,-3.696666666666667
37.166666666666664,33,AV,2,3,2,0,7,0,0,47,1528.3774584247917,0.2,-7.433333333333334
22.566666666666666,148,AV,1,3,5,2,7,0,0,40,3017.17067826153,0.1,-2.256666666666667
29.616666666666667,278,AV,1,2,6,3,1,0,0,51,1460.106853854364,0.2,-5.923333333333334
30.883333333333333,283,AV,2,2,3,1,7,0,0,39,2078.9202215407213,0.1,-3.0883333333333334
17.016666666666666,115,AV,1,2,5,3,0,0,0,25,4747.153558918807,0.2,-3.4033333333333333
13.533333333333333,65,AV,1,2,4,3,2,0,0,15,4549.115907877681,0.4,-5.413333333333334
26.033333333333335,276,AV,2,3,3,2,8,0,0,38,7658.5640246764915,0.1,-2.6033333333333335
17.416666666666668,20,AV,1,2,5,3,4,0,0,33,3245.380745418587,0.3,-5.2250000000000005
34.8,192,AV,1,2,5,2,11,0,0,60,2758.442965787371,0.2,-6.96
46.9,221,AV,0,7,5,8,2,0,0,51,1682.490559712908,0.1,-4.69
19.1,14,AV,0,4,8,6,9,0,0,33,388.2787303527966,0.1,-1.9100000000000001
