travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
60.53333333333333,147,AV,0,4,7,7,3,0,0,71,1141.0395517097602,0.2,-12.106666666666667
42.46666666666667,101,AV,1,3,6,5,0,0,0,65,2139.4702648744856,0.5,-21.233333333333334
25.0,2,AV,2,3,1,2,17,0,0,36,2767.495209174315,0.1,-2.5
53.8,222,AV,0,6,0,3,12,0,0,57,3849.958431883558,0.1,-5.38
20.65,22,AV,1,0,9,4,0,0,0,37,2486.38103050259,0.4,-8.26
41.4,89,AV,2,1,3,3,13,0,0,59,3803.247088152212,0.1,-4.14
27.366666666666667,84,AV,2,3,1,2,14,0,0,33,2421.0391237858234,0.1,-2.736666666666667
20.533333333333335,254,AV,2,0,1,3,5,0,0,16,4843.3187157075145,0.1,-2.0533333333333337
52.25,190,AV,0,6,0,3,1,0,0,55,541.9839687696077,0.2,-10.450000000000001
28.0,208,AV,1,1,4,8,6,0,0,46,4754.245589533712,0.8,-22.400000000000002
42.2,63,AV,1,2,5,6,3,0,0,61,2756.9260540590044,1.0,-42.2
39.016666666666666,207,AV,1,2,4,6,4,0,0,58,1011.0784796502788,0.7,-27.311666666666664
18.116666666666667,133,AV,1,1,8,8,0,0,0,33,2969.8754393798326,0.1,-1.8116666666666668
32.63333333333333,109,AV,1,3,5,2,6,0,0,50,595.9176043698985,0.1,-3.2633333333333336
20.266666666666666,41,AV,1,1,7,2,3,0,0,37,1848.7234685638712,0.3,-6.079999999999999
33.13333333333333,266,AV,0,5,3,2,5,0,0,37,1527.6889462703334,0.1,-3.3133333333333335
39.55,29,AV,1,2,4,3,1,0,0,60,4416.224882412617,0.3,-11.864999999999998
28.65,298,AV,1,1,4,3,3,0,0,47,1234.5997004771,0.3,-8.594999999999999
35.2,141,AV,1,1,4,3,3,0,0,53,2496.2043409386315,0.3,-10.56
23.65,268,AV,1,1,8,2,1,0,0,39,6007.794801579103,0.1,-2.3649999999999998
33.516666666666666,46,AV,1,3,7,8,8,0,0,53,566.7055292848979,0.3,-10.055
28.966666666666665,49,AV,1,1,4,3,1,0,0,47,1074.3823512953045,0.4,-11.586666666666666
40.916666666666664,137,AV,1,3,5,6,5,0,0,62,2818.3733061874163,0.1,-4.091666666666667
64.18333333333334,98,AV,0,7,2,7,5,0,0,78,9095.945853089892,0.4,-25.673333333333336
23.7,95,AV,1,3,5,2,14,0,0,42,4924.983441788647,0.1,-2.37
43.88333333333333,251,AV,1,2,5,2,1,0,0,72,825.4433072334436,0.1,-4.388333333333334
62.38333333333333,228,AV,0,5,3,1,7,0,0,76,1279.3396024785957,0.4,-24.953333333333333
29.533333333333335,110,AV,0,5,5,4,4,0,0,30,11185.875164713363,0.1,-2.9533333333333336
19.15,239,AV,0,5,4,1,0,0,0,22,3458.1247672483346,0.1,-1.915
12.05,131,AV,0,5,4,3,0,0,0,19,4376.119511966378,0.5,-6.025
31.383333333333333,247,AV,1,3,7,6,3,0,0,49,4687.914961676448,0.2,-6.276666666666667
43.45,235,AV,1,2,5,6,6,0,0,69,6709.13861087917,0.8,-34.760000000000005
45.016666666666666,111,AV,1,2,5,6,7,0,0,84,449.0833195935783,0.3,-13.504999999999999
15.5,135,AV,1,3,6,3,0,0,0,29,2105.159940183184,0.2,-3.1
27.583333333333332,206,AV,1,3,5,2,13,0,0,46,4950.268578812107,0.1,-2.7583333333333333
29.766666666666666,280,AV,2,3,1,0,11,0,0,39,1684.196745492046,0.1,-2.9766666666666666
40.38333333333333,73,AV,2,1,1,8,0,0,0,59,1022.032321197676,0.2,-8.076666666666666
21.133333333333333,117,AV,1,0,5,2,0,0,0,38,4266.216809230351,0.1,-2.1133333333333333
42.15,28,AV,1,3,5,6,5,0,0,66,20239.22920549412,0.1,-4.215
37.3,112,AV,1,3,4,8,10,0,0,57,2780.081336731352,0.4,-14.92
38.31666666666667,114,AV,0,4,2,0,2,0,0,42,913.5589076746268,0.3,-11.495000000000001
44.266666666666666,45,AV,1,2,5,6,6,0,0,69,7511.51421120444,0.2,-8.853333333333333
39.333333333333336,234,AV,1,0,4,6,7,0,0,59,6947.27484286379,0.3,-11.8
33.13333333333333,1,AV,0,5,7,8,6,0,0,37,7612.519032757181,0.3,-9.94
21.566666666666666,143,AV,1,1,4,3,3,0,0,38,1083.524948441525,0.4,-8.626666666666667
36.11666666666667,240,AV,1,3,7,6,6,0,0,56,3759.463069718096,0.2,-7.223333333333334
18.083333333333332,274,AV,1,1,4,3,2,0,0,29,4645.51881630073,0.2,-3.6166666666666667
22.966666666666665,209,AV,1,3,5,2,7,0,0,42,10426.353459350525,0.1,-2.2966666666666664
31.383333333333333,216,AV,1,1,4,8,7,0,0,48,1530.6528609905624,0.7,-21.96833333333333
18.95,277,AV,0,6,4,1,0,0,0,23,2850.5966631146844,0.2,-3.79
5.133333333333334,174,AV,0,5,4,3,1,0,0,1,2996.640782499388,1.0,-5.133333333333334
25.6,270,AV,1,3,5,2,5,0,0,44,1782.711710770346,0.1,-2.5600000000000005
28.833333333333332,288,AV,1,3,5,6,3,0,0,48,2744.255474143275,0.1,-2.8833333333333333
36.95,97,AV,1,1,4,8,6,0,0,56,3724.6301341612702,0.4,-14.780000000000001
33.53333333333333,93,AV,1,3,7,6,4,0,0,52,5304.212874057136,0.2,-6.706666666666667
33.266666666666666,269,AV,2,0,1,0,5,0,0,45,4061.843573313689,0.2,-6.653333333333333
44.03333333333333,156,AV,1,2,5,6,7,0,0,73,437.8567856598078,0.2,-8.806666666666667
53.88333333333333,281,AV,0,5,5,9,6,0,0,56,943.1907669438916,0.1,-5.388333333333334
26.15,292,AV,1,3,6,4,5,0,0,45,2222.040577514192,0.3,-7.844999999999999
34.18333333333333,182,AV,1,1,4,8,5,0,0,53,1805.1606101798543,0.3,-10.254999999999999
45.93333333333333,295,AV,1,2,5,2,6,0,0,91,5502.789496653042,0.1,-4.593333333333333
57.166666666666664,195,AV,0,5,8,3,4,0,0,61,2891.134206742707,0.1,-5.716666666666667
40.03333333333333,53,AV,0,9,5,7,0,0,0,43,4660.29795945294,0.4,-16.013333333333332
34.2,255,AV,1,3,4,8,10,0,0,54,7177.938863287724,0.3,-10.26
21.333333333333332,257,AV,1,3,5,2,6,0,0,40,601.3137559373858,0.1,-2.1333333333333333
20.683333333333334,152,AV,1,1,4,3,3,0,0,39,743.7553910389753,0.6,-12.41
23.333333333333332,74,AV,1,3,5,2,11,0,0,42,3919.41152379869,0.1,-2.3333333333333335
13.7,122,AV,0,5,4,1,0,0,0,20,2239.194506681481,0.3,-4.109999999999999
16.816666666666666,129,AV,1,1,4,8,13,0,0,30,13351.937436366714,1.0,-16.816666666666666
34.666666666666664,154,AV,0,4,9,1,5,0,0,38,898.3728471886773,0.2,-6.933333333333334
30.216666666666665,168,AV,2,1,2,6,10,0,0,30,682.056612603955,0.3,-9.065
36.083333333333336,32,AV,1,1,4,0,3,0,0,52,1474.807688008607,0.2,-7.216666666666668
20.066666666666666,140,AV,1,1,8,2,4,0,0,34,11049.706566164488,0.1,-2.006666666666667
48.75,199,AV,0,6,6,5,1,0,0,50,600.3305173079323,0.2,-9.75
22.6,173,AV,0,7,8,8,2,0,0,25,2991.769966736588,0.1,-2.2600000000000002
18.733333333333334,244,AV,1,1,4,8,9,0,0,33,3097.4575811220984,0.2,-3.746666666666667
38.25,26,AV,0,9,8,3,6,0,0,42,4429.527615460413,0.1,-3.825
35.55,78,AV,1,3,5,2,8,0,0,55,3558.5090095449787,0.1,-3.5549999999999997
12.1,17,AV,0,6,4,1,0,0,0,19,424.9057127261393,0.3,-3.63
44.21666666666667,35,AV,1,2,5,2,0,0,0,75,1649.648602545546,0.1,-4.421666666666667
37.0,249,AV,2,2,1,3,5,0,0,48,832.3173438658397,0.1,-3.7
37.9,19,AV,1,2,4,6,7,0,0,57,1587.6148581174584,0.7,-26.529999999999998
21.616666666666667,90,AV,1,1,7,6,6,0,0,40,2619.168197182975,0.2,-4.323333333333333
29.166666666666668,82,AV,1,1,4,8,4,0,0,47,3393.6426315430986,0.2,-5.833333333333334
29.8,96,AV,1,1,7,8,1,0,0,48,572.7967315704935,0.2,-5.960000000000001
25.566666666666666,256,AV,1,3,5,2,7,0,0,43,4818.617258984985,0.1,-2.5566666666666666
23.9,246,AV,2,3,1,3,5,0,0,23,5480.041794665195,0.1,-2.39
40.2,123,AV,1,3,5,2,5,0,0,61,1040.734547163155,0.1,-4.0200000000000005
32.35,273,AV,1,1,5,2,0,0,0,49,5862.8833826120845,0.1,-3.2350000000000003
34.233333333333334,102,AV,1,3,5,2,5,0,0,51,3583.4963710051925,0.1,-3.423333333333334
39.2,191,AV,1,2,4,8,5,0,0,59,6563.608435155774,0.3,-11.76
32.733333333333334,136,AV,2,2,3,2,12,0,0,47,1592.6375082496468,0.9,-29.46
14.433333333333334,47,AV,1,1,4,8,5,0,0,27,1310.9401185904849,0.4,-5.773333333333333
29.516666666666666,128,AV,0,7,8,7,5,0,0,28,2747.619709803412,0.2,-5.903333333333333
43.38333333333333,287,AV,1,2,5,6,5,0,0,67,9667.367812467324,0.2,-8.676666666666668
23.0,210,AV,1,3,5,2,10,0,0,42,491.0984231068265,0.1,-2.3000000000000003
8.55,232,AV,0,5,4,1,0,0,0,14,3368.9508766880413,0.2,-1.7100000000000002
41.36666666666667,299,AV,1,3,5,6,2,0,0,61,3465.4556083993225,0.1,-4.136666666666667
37.9,43,AV,1,3,5,2,8,0,0,58,4925.450001742355,0.1,-3.79
40.38333333333333,263,AV,1,0,7,4,6,0,0,62,636.6552097563458,0.2,-8.076666666666666
40.333333333333336,23,AV,1,2,4,8,6,0,0,60,3323.1633986738134,0.3,-12.1
33.13333333333333,5,AV,1,2,4,6,3,0,0,52,632.5893922142865,0.6,-19.88
47.95,291,AV,2,1,3,7,4,0,0,66,807.7368269013535,0.4,-19.180000000000003
36.016666666666666,172,AV,2,1,2,1,5,0,0,49,985.0802174553831,0.1,-3.6016666666666666
15.4,243,AV,0,6,4,1,0,0,0,21,1148.9174546898266,0.3,-4.62
36.483333333333334,44,AV,0,9,0,9,2,0,0,41,6081.635477498837,0.4,-14.593333333333334
29.333333333333332,160,AV,1,1,4,8,10,0,0,48,4549.070920567666,0.4,-11.733333333333334
60.666666666666664,233,AV,0,7,5,0,5,0,0,68,5354.15698790508,0.1,-6.066666666666666
34.016666666666666,237,AV,1,2,4,6,2,0,0,53,5913.041300376779,0.5,-17.008333333333333
38.18333333333333,8,AV,1,3,7,6,1,0,0,57,3778.090807703549,0.2,-7.636666666666667
28.883333333333333,62,AV,1,1,4,8,7,0,0,48,2318.1098695731453,0.6,-17.33
36.916666666666664,229,AV,2,2,1,6,0,0,0,47,1447.5744631551047,1.0,-36.916666666666664
8.6,55,AV,0,5,4,1,0,0,0,13,3783.636689084741,0.1,-0.86
20.1,165,AV,1,1,4,8,4,0,0,36,4864.205776554158,0.4,-8.040000000000001
44.31666666666667,92,AV,1,2,5,6,6,0,0,63,3866.930621896856,0.9,-39.885000000000005
24.65,189,AV,2,0,0,0,7,0,0,13,13079.31179296209,0.1,-2.465
31.633333333333333,186,AV,1,0,8,5,5,0,0,49,2212.8825544422834,0.7,-22.14333333333333
45.15,24,AV,0,4,7,9,7,0,0,47,2011.9739719035176,0.2,-9.03
17.783333333333335,68,AV,1,1,4,4,1,0,0,34,12051.378145129962,0.1,-1.7783333333333335
29.666666666666668,33,AV,1,1,4,8,8,0,0,47,1528.3774584247917,0.9,-26.700000000000003
22.3,148,AV,1,1,4,3,3,0,0,40,3017.17067826153,0.3,-6.69
31.383333333333333,278,AV,1,1,4,8,7,0,0,51,1460.106853854364,0.4,-12.553333333333335
21.7,283,AV,1,1,8,2,1,0,0,39,2078.9202215407213,0.1,-2.17
26.383333333333333,115,AV,0,7,8,8,3,0,0,25,4747.153558918807,0.1,-2.6383333333333336
10.433333333333334,65,AV,0,5,4,1,0,0,0,15,4549.115907877681,0.1,-1.0433333333333334
20.116666666666667,276,AV,1,1,4,3,3,0,0,38,7658.5640246764915,0.2,-4.023333333333333
17.283333333333335,20,AV,1,1,8,8,0,0,0,33,3245.380745418587,0.1,-1.7283333333333335
39.4,192,AV,1,3,5,2,6,0,0,60,2758.442965787371,0.1,-3.94
31.616666666666667,221,AV,1,1,4,8,5,0,0,51,1682.490559712908,0.8,-25.293333333333337
19.05,14,AV,1,1,4,3,3,0,0,33,388.2787303527966,0.2,-3.8100000000000005
21.85,296,AV,1,1,4,8,15,0,0,39,1530.0661682302475,1.0,-21.85
15.516666666666667,21,AV,1,1,4,1,1,0,0,31,1900.764377468582,0.3,-4.655
39.95,12,AV,0,5,1,2,3,0,0,44,1664.0464513081895,0.1,-3.9950000000000006
35.483333333333334,196,AV,1,3,5,2,7,0,0,55,1942.5668635563816,0.1,-3.548333333333334
27.816666666666666,231,AV,1,3,5,2,6,0,0,45,508.6019702527906,0.1,-2.7816666666666667
24.383333333333333,183,AV,0,5,2,8,8,0,0,25,827.3783452591958,0.1,-2.4383333333333335
39.45,250,AV,1,3,4,8,15,0,0,58,3197.7177395395383,0.4,-15.780000000000001
36.15,242,AV,1,1,4,6,3,0,0,56,1323.5149786113286,0.3,-10.844999999999999
25.966666666666665,145,AV,1,0,9,1,1,0,0,45,1200.7903182940884,0.1,-2.5966666666666667
23.666666666666668,285,AV,1,1,4,3,2,0,0,42,2533.2754137277425,0.6,-14.200000000000001
23.883333333333333,267,AV,1,1,4,8,6,0,0,42,2675.3892374750885,0.2,-4.776666666666666
17.35,166,AV,1,1,4,3,3,0,0,32,1386.7650627050614,0.1,-1.7350000000000003
23.983333333333334,134,AV,1,1,4,3,3,0,0,42,4635.813442599864,0.3,-7.195
29.883333333333333,286,AV,1,1,4,8,4,0,0,48,15387.119225735782,0.3,-8.965
26.416666666666668,64,AV,0,7,8,8,4,0,0,25,437.5592869272848,0.1,-2.641666666666667
36.416666666666664,214,AV,1,2,5,3,0,0,0,55,4609.601315671212,1.0,-36.416666666666664
26.166666666666668,159,AV,1,1,4,3,2,0,0,45,6130.868263041086,0.3,-7.85
7.083333333333333,170,AV,0,5,4,1,0,0,0,1,857.6590975250949,0.4,-2.8333333333333335
34.06666666666667,36,AV,1,1,4,8,7,0,0,53,8981.750106371177,0.9,-30.660000000000004
29.633333333333333,124,AV,1,3,5,6,3,0,0,48,5341.061461458292,0.1,-2.9633333333333334
13.6,144,AV,1,3,5,5,1,0,0,23,816.2772675203604,0.1,-1.36
23.4,175,AV,1,1,7,6,6,0,0,41,658.4091024775607,0.2,-4.68
24.466666666666665,289,AV,2,3,1,2,19,0,0,34,1564.4426034616197,0.1,-2.4466666666666668
41.35,54,AV,1,3,5,2,5,0,0,59,902.2448599555772,0.1,-4.135000000000001
29.95,121,AV,2,1,2,8,9,0,0,37,497.26542980048754,0.4,-11.98
16.55,188,AV,1,1,4,8,6,0,0,29,4889.272753955773,0.2,-3.3100000000000005
5.016666666666667,161,AV,0,5,4,1,0,0,0,7,3987.5502105766736,0.2,-1.0033333333333334
36.083333333333336,230,AV,1,2,4,8,10,0,0,55,6446.254396158338,0.7,-25.258333333333333
22.85,217,AV,1,1,4,8,15,0,0,39,979.573716991658,1.0,-22.85
37.46666666666667,204,AV,1,3,5,6,5,0,0,57,4504.939201911708,0.1,-3.746666666666667
27.866666666666667,80,AV,1,1,4,8,4,0,0,46,2198.5025098873134,0.3,-8.36
37.31666666666667,142,AV,1,3,5,6,3,0,0,56,742.4887258523852,0.1,-3.7316666666666674
20.766666666666666,59,AV,1,1,4,8,4,0,0,38,5064.807770076448,0.2,-4.153333333333333
31.833333333333332,76,AV,1,1,4,8,4,0,0,48,2853.537244729806,0.6,-19.099999999999998
43.4,86,AV,1,2,5,6,7,0,0,68,1573.7150367511856,0.2,-8.68
31.45,0,AV,0,5,0,8,5,0,0,31,1261.43865123121,0.1,-3.145
21.266666666666666,245,AV,1,2,9,3,8,0,0,36,1950.0200213032829,0.1,-2.1266666666666665
25.6,198,AV,1,1,4,8,4,0,0,44,4547.885280126284,0.3,-7.68
32.46666666666667,238,AV,1,3,5,2,7,0,0,51,5825.994272151124,0.1,-3.246666666666667
6.966666666666667,150,AV,0,5,4,1,1,0,0,7,5960.007005011629,0.3,-2.09
36.46666666666667,83,AV,0,8,8,7,8,0,0,39,1348.5865378412918,1.0,-36.46666666666667
33.68333333333333,178,AV,1,2,4,8,9,0,0,52,1129.1321270070612,0.5,-16.841666666666665
48.95,104,AV,0,8,7,0,0,0,0,48,1572.8756307612184,0.8,-39.160000000000004
42.95,197,AV,1,2,5,6,7,0,0,70,1014.5614647146556,0.3,-12.885
