travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
52.05,147,AV,1,0,7,5,0,0,0,71,1141.0395517097602,0.4,-20.82
49.916666666666664,101,AV,1,2,6,5,0,0,0,65,2139.4702648744856,0.1,-4.991666666666667
20.65,2,AV,1,2,6,4,10,0,0,36,2767.495209174315,0.1,-2.065
43.9,222,AV,1,0,5,5,1,0,0,57,3849.958431883558,1.0,-43.9
22.966666666666665,22,AV,1,1,7,4,8,0,0,37,2486.38103050259,0.2,-4.593333333333333
46.18333333333333,89,AV,1,0,6,5,0,0,0,59,3803.247088152212,0.4,-18.473333333333333
19.7,84,AV,1,1,4,5,9,0,0,33,2421.0391237858234,0.4,-7.88
11.766666666666667,254,AV,1,1,6,5,8,0,0,16,4843.3187157075145,0.2,-2.3533333333333335
42.983333333333334,190,AV,1,2,6,5,0,0,0,55,541.9839687696077,0.2,-8.596666666666668
32.11666666666667,208,AV,1,2,6,4,4,0,0,46,4754.245589533712,0.1,-3.211666666666667
48.9,63,AV,1,0,4,5,1,0,0,61,2756.9260540590044,0.3,-14.669999999999998
46.05,207,AV,1,2,6,5,0,0,0,58,1011.0784796502788,0.2,-9.209999999999999
19.9,133,AV,1,2,6,4,12,0,0,33,2969.8754393798326,0.1,-1.99
37.86666666666667,109,AV,1,1,7,5,0,0,0,50,595.9176043698985,0.2,-7.573333333333334
23.016666666666666,41,AV,1,2,6,4,13,0,0,37,1848.7234685638712,0.1,-2.3016666666666667
24.05,266,AV,1,2,6,4,6,0,0,37,1527.6889462703334,0.1,-2.4050000000000002
46.733333333333334,29,AV,1,0,8,5,0,0,0,60,4416.224882412617,0.5,-23.366666666666667
33.3,298,AV,1,2,7,4,0,0,0,47,1234.5997004771,0.1,-3.33
41.516666666666666,141,AV,1,2,7,5,3,0,0,53,2496.2043409386315,0.3,-12.455
26.366666666666667,268,AV,1,1,4,5,7,0,0,39,6007.794801579103,0.4,-10.546666666666667
37.233333333333334,46,AV,2,3,0,5,1,0,0,53,566.7055292848979,0.1,-3.7233333333333336
33.86666666666667,49,AV,1,1,7,5,0,0,0,47,1074.3823512953045,0.2,-6.773333333333333
47.93333333333333,137,AV,1,2,6,5,0,0,0,62,2818.3733061874163,0.1,-4.793333333333333
55.016666666666666,98,AV,1,0,6,5,0,0,0,78,9095.945853089892,0.3,-16.505
26.95,95,AV,1,1,7,5,2,0,0,42,4924.983441788647,0.2,-5.390000000000001
52.61666666666667,251,AV,1,2,7,5,0,0,0,72,825.4433072334436,0.1,-5.261666666666667
53.833333333333336,228,AV,1,0,5,5,1,0,0,76,1279.3396024785957,0.4,-21.533333333333335
17.033333333333335,110,AV,1,2,6,4,11,0,0,30,11185.875164713363,0.1,-1.7033333333333336
14.7,239,AV,1,1,4,5,13,0,0,22,3458.1247672483346,0.3,-4.409999999999999
13.55,131,AV,1,1,6,4,2,0,0,19,4376.119511966378,0.1,-1.3550000000000002
36.916666666666664,247,AV,1,1,4,5,2,0,0,49,4687.914961676448,0.3,-11.075
52.3,235,AV,1,0,5,0,0,0,0,69,6709.13861087917,0.8,-41.84
54.45,111,AV,1,0,6,5,0,0,0,84,449.0833195935783,0.3,-16.335
17.583333333333332,135,AV,1,2,6,4,13,0,0,29,2105.159940183184,0.1,-1.7583333333333333
32.18333333333333,206,AV,1,1,4,5,2,0,0,46,4950.268578812107,1.0,-32.18333333333333
25.083333333333332,280,AV,1,2,6,4,3,0,0,39,1684.196745492046,0.1,-2.5083333333333333
45.983333333333334,73,AV,1,0,5,5,1,0,0,59,1022.032321197676,0.8,-36.78666666666667
23.866666666666667,117,AV,1,1,4,5,11,0,0,38,4266.216809230351,1.0,-23.866666666666667
50.68333333333333,28,AV,1,0,4,5,1,0,0,66,20239.22920549412,0.3,-15.204999999999998
43.85,112,AV,1,0,6,5,0,0,0,57,2780.081336731352,0.3,-13.155
28.35,114,AV,1,1,7,5,4,0,0,42,913.5589076746268,0.3,-8.505
52.766666666666666,45,AV,1,2,6,5,0,0,0,69,7511.51421120444,0.2,-10.553333333333335
46.516666666666666,234,AV,1,0,5,5,1,0,0,59,6947.27484286379,0.7,-32.56166666666667
23.433333333333334,1,AV,1,1,7,4,5,0,0,37,7612.519032757181,0.2,-4.6866666666666665
24.783333333333335,143,AV,1,2,6,4,9,0,0,38,1083.524948441525,0.1,-2.4783333333333335
42.983333333333334,240,AV,1,2,7,4,1,0,0,56,3759.463069718096,0.1,-4.298333333333334
19.55,274,AV,1,1,4,5,13,0,0,29,4645.51881630073,0.9,-17.595000000000002
27.05,209,AV,1,2,6,4,5,0,0,42,10426.353459350525,0.1,-2.705
36.4,216,AV,1,1,4,5,2,0,0,48,1530.6528609905624,0.3,-10.92
14.0,277,AV,1,1,6,4,9,0,0,23,2850.5966631146844,0.2,-2.8000000000000003
10.916666666666666,174,AV,1,1,4,5,16,0,0,1,2996.640782499388,0.1,-1.0916666666666666
29.25,270,AV,1,1,4,5,2,0,0,44,1782.711710770346,1.0,-29.25
34.166666666666664,288,AV,1,1,4,5,2,0,0,48,2744.255474143275,0.4,-13.666666666666666
43.81666666666667,97,AV,1,2,7,5,1,0,0,56,3724.6301341612702,0.2,-8.763333333333334
40.06666666666667,93,AV,1,2,7,5,0,0,0,52,5304.212874057136,0.3,-12.020000000000001
29.833333333333332,269,AV,1,2,6,4,7,0,0,45,4061.843573313689,0.1,-2.9833333333333334
52.96666666666667,156,AV,1,0,6,5,0,0,0,73,437.8567856598078,0.3,-15.89
44.18333333333333,281,AV,1,2,6,5,0,0,0,56,943.1907669438916,0.1,-4.418333333333333
30.216666666666665,292,AV,1,2,6,4,3,0,0,45,2222.040577514192,0.1,-3.0216666666666665
40.166666666666664,182,AV,1,2,7,5,0,0,0,53,1805.1606101798543,0.2,-8.033333333333333
55.166666666666664,295,AV,1,0,6,7,3,0,0,91,5502.789496653042,0.1,-5.516666666666667
47.016666666666666,195,AV,1,2,6,5,0,0,0,61,2891.134206742707,0.2,-9.403333333333334
29.033333333333335,53,AV,1,2,7,4,11,0,0,43,4660.29795945294,0.2,-5.8066666666666675
40.81666666666667,255,AV,1,2,6,4,0,0,0,54,7177.938863287724,0.1,-4.081666666666667
25.216666666666665,257,AV,1,1,4,5,3,0,0,40,601.3137559373858,0.4,-10.086666666666666
24.1,152,AV,1,1,4,5,7,0,0,39,743.7553910389753,0.5,-12.05
27.0,74,AV,1,1,4,5,7,0,0,42,3919.41152379869,1.0,-27.0
6.616666666666666,122,AV,0,7,4,5,8,0,0,20,2239.194506681481,0.7,-4.631666666666666
18.383333333333333,129,AV,1,1,6,4,9,0,0,30,13351.937436366714,0.2,-3.6766666666666667
24.066666666666666,154,AV,1,1,7,4,6,0,0,38,898.3728471886773,0.2,-4.8133333333333335
19.65,168,AV,1,2,6,4,12,0,0,30,682.056612603955,0.1,-1.9649999999999999
40.11666666666667,32,AV,1,0,6,5,0,0,0,52,1474.807688008607,0.4,-16.046666666666667
22.216666666666665,140,AV,1,1,6,4,7,0,0,34,11049.706566164488,0.2,-4.443333333333333
37.9,199,AV,1,1,4,5,2,0,0,50,600.3305173079323,0.3,-11.37
15.066666666666666,173,AV,1,1,4,5,11,0,0,25,2991.769966736588,0.4,-6.026666666666667
21.033333333333335,244,AV,1,1,4,5,12,0,0,33,3097.4575811220984,0.6,-12.620000000000001
15.183333333333334,26,AV,0,8,1,5,7,0,0,42,4429.527615460413,0.2,-3.036666666666667
42.1,78,AV,1,0,6,5,0,0,0,55,3558.5090095449787,0.5,-21.05
