travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.633333333333333,147,AV,0,7,8,7,59,0,0,71,1141.0395517097602,0.6,-17.18
41.06666666666667,101,AV,1,2,6,1,26,0,0,65,2139.4702648744856,0.4,-16.42666666666667
24.716666666666665,2,AV,2,2,1,1,3,0,0,36,2767.495209174315,0.1,-2.4716666666666667
39.31666666666667,222,AV,2,2,1,1,3,0,0,57,3849.958431883558,0.3,-11.795
20.616666666666667,22,AV,1,1,7,2,0,0,0,37,2486.38103050259,0.2,-4.123333333333334
41.416666666666664,89,AV,2,2,1,1,3,0,0,59,3803.247088152212,0.3,-12.424999999999999
17.25,84,AV,0,6,4,5,1,0,0,33,2421.0391237858234,0.8,-13.8
11.283333333333333,254,AV,1,2,4,1,0,0,0,16,4843.3187157075145,0.2,-2.256666666666667
37.0,190,AV,1,2,4,1,0,0,0,55,541.9839687696077,0.4,-14.8
29.116666666666667,208,AV,1,2,6,1,0,0,0,46,4754.245589533712,0.1,-2.911666666666667
40.483333333333334,63,AV,1,2,6,1,12,0,0,61,2756.9260540590044,0.3,-12.145
43.8,207,AV,2,2,1,1,6,0,0,58,1011.0784796502788,0.1,-4.38
18.216666666666665,133,AV,1,2,4,1,0,0,0,33,2969.8754393798326,0.2,-3.643333333333333
33.71666666666667,109,AV,1,2,6,1,0,0,0,50,595.9176043698985,0.4,-13.486666666666668
20.6,41,AV,1,1,4,5,2,0,0,37,1848.7234685638712,0.7,-14.42
21.383333333333333,266,AV,1,2,4,1,1,0,0,37,1527.6889462703334,0.1,-2.138333333333333
39.13333333333333,29,AV,1,2,6,1,3,0,0,60,4416.224882412617,0.8,-31.30666666666667
35.88333333333333,298,AV,2,2,1,1,3,0,0,47,1234.5997004771,0.1,-3.5883333333333334
35.9,141,AV,1,2,4,1,1,0,0,53,2496.2043409386315,0.2,-7.18
23.733333333333334,268,AV,1,2,6,1,0,0,0,39,6007.794801579103,0.4,-9.493333333333334
34.833333333333336,46,AV,1,2,6,1,3,0,0,53,566.7055292848979,1.0,-34.833333333333336
30.4,49,AV,1,2,6,1,1,0,0,47,1074.3823512953045,0.3,-9.12
43.416666666666664,137,AV,2,2,0,1,12,0,0,62,2818.3733061874163,0.1,-4.341666666666667
48.95,98,AV,2,2,0,3,61,0,0,78,9095.945853089892,0.1,-4.8950000000000005
24.716666666666665,95,AV,1,2,6,1,1,0,0,42,4924.983441788647,0.3,-7.414999999999999
44.55,251,AV,2,2,1,1,6,0,0,72,825.4433072334436,0.1,-4.455
43.45,228,AV,1,2,6,1,51,0,0,76,1279.3396024785957,0.8,-34.760000000000005
16.333333333333332,110,AV,1,2,4,1,0,0,0,30,11185.875164713363,0.2,-3.2666666666666666
13.7,239,AV,1,2,4,1,0,0,0,22,3458.1247672483346,0.1,-1.37
12.8,131,AV,1,1,4,5,1,0,0,19,4376.119511966378,0.4,-5.120000000000001
32.6,247,AV,1,2,6,1,0,0,0,49,4687.914961676448,0.1,-3.2600000000000002
42.61666666666667,235,AV,1,2,6,1,2,0,0,69,6709.13861087917,0.2,-8.523333333333333
44.766666666666666,111,AV,2,2,0,1,28,0,0,84,449.0833195935783,0.3,-13.43
16.316666666666666,135,AV,1,2,6,1,0,0,0,29,2105.159940183184,0.1,-1.6316666666666668
34.233333333333334,206,AV,2,2,1,1,3,0,0,46,4950.268578812107,0.1,-3.423333333333334
29.6,280,AV,2,3,1,3,4,0,0,39,1684.196745492046,0.1,-2.9600000000000004
38.483333333333334,73,AV,1,2,6,1,5,0,0,59,1022.032321197676,0.3,-11.545
21.566666666666666,117,AV,1,1,4,1,0,0,0,38,4266.216809230351,0.5,-10.783333333333333
41.5,28,AV,1,2,6,1,34,0,0,66,20239.22920549412,1.0,-41.5
37.233333333333334,112,AV,1,2,6,1,1,0,0,57,2780.081336731352,0.3,-11.17
25.766666666666666,114,AV,1,2,4,1,0,0,0,42,913.5589076746268,0.1,-2.5766666666666667
43.083333333333336,45,AV,1,2,6,1,0,0,0,69,7511.51421120444,0.2,-8.616666666666667
41.96666666666667,234,AV,2,2,1,1,3,0,0,59,6947.27484286379,0.3,-12.59
21.483333333333334,1,AV,1,2,4,1,1,0,0,37,7612.519032757181,0.1,-2.1483333333333334
22.283333333333335,143,AV,1,1,4,1,0,0,0,38,1083.524948441525,1.0,-22.283333333333335
37.1,240,AV,1,2,4,1,0,0,0,56,3759.463069718096,0.9,-33.39
18.2,274,AV,1,1,4,1,0,0,0,29,4645.51881630073,0.4,-7.28
30.083333333333332,209,AV,2,2,3,1,4,0,0,42,10426.353459350525,0.7,-21.05833333333333
18.966666666666665,216,AV,0,4,0,4,1,0,0,48,1530.6528609905624,0.3,-5.6899999999999995
11.916666666666666,277,AV,0,6,4,5,0,0,0,23,2850.5966631146844,0.4,-4.766666666666667
5.133333333333334,174,AV,0,4,5,5,2,0,0,1,2996.640782499388,0.2,-1.0266666666666668
31.783333333333335,270,AV,2,2,1,1,3,0,0,44,1782.711710770346,0.2,-6.356666666666667
30.283333333333335,288,AV,1,2,4,1,0,0,0,48,2744.255474143275,1.0,-30.283333333333335
41.6,97,AV,2,2,1,1,3,0,0,56,3724.6301341612702,0.3,-12.48
35.016666666666666,93,AV,1,2,6,1,0,0,0,52,5304.212874057136,0.9,-31.515
27.6,269,AV,1,2,4,1,0,0,0,45,4061.843573313689,0.1,-2.7600000000000002
44.71666666666667,156,AV,2,2,0,1,53,0,0,73,437.8567856598078,0.2,-8.943333333333333
37.75,281,AV,1,2,4,1,0,0,0,56,943.1907669438916,0.2,-7.550000000000001
27.733333333333334,292,AV,1,2,4,1,0,0,0,45,2222.040577514192,0.1,-2.7733333333333334
22.083333333333332,182,AV,0,5,0,5,0,0,0,53,1805.1606101798543,0.4,-8.833333333333334
48.1,295,AV,2,2,0,1,25,0,0,91,5502.789496653042,0.2,-9.620000000000001
39.15,195,AV,1,2,6,1,9,0,0,61,2891.134206742707,0.4,-15.66
34.38333333333333,53,AV,2,0,1,2,6,0,0,43,4660.29795945294,0.1,-3.4383333333333335
35.46666666666667,255,AV,1,2,4,1,0,0,0,54,7177.938863287724,0.1,-3.546666666666667
28.466666666666665,257,AV,2,2,1,1,3,0,0,40,601.3137559373858,0.1,-2.8466666666666667
21.633333333333333,152,AV,1,2,4,1,1,0,0,39,743.7553910389753,0.1,-2.1633333333333336
