travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.983333333333334,147,AV,1,1,6,1,1,0,0,71,1141.0395517097602,0.2,-9.196666666666667
44.63333333333333,101,AV,1,1,6,4,2,0,0,65,2139.4702648744856,0.4,-17.853333333333335
20.366666666666667,2,AV,1,1,6,1,2,0,0,36,2767.495209174315,0.2,-4.073333333333333
40.68333333333333,222,AV,1,1,6,4,1,0,0,57,3849.958431883558,0.4,-16.273333333333333
22.7,22,AV,1,1,4,5,8,0,0,37,2486.38103050259,0.6,-13.62
42.46666666666667,89,AV,1,1,6,1,1,0,0,59,3803.247088152212,0.2,-8.493333333333334
19.216666666666665,84,AV,1,1,4,5,8,0,0,33,2421.0391237858234,0.4,-7.6866666666666665
11.45,254,AV,1,1,4,5,4,0,0,16,4843.3187157075145,0.4,-4.58
40.13333333333333,190,AV,1,1,9,9,2,0,0,55,541.9839687696077,0.2,-8.026666666666667
32.38333333333333,208,AV,1,0,9,9,1,0,0,46,4754.245589533712,0.1,-3.2383333333333333
44.7,63,AV,1,1,6,1,0,0,0,61,2756.9260540590044,0.2,-8.940000000000001
42.43333333333333,207,AV,1,1,6,9,7,0,0,58,1011.0784796502788,0.5,-21.216666666666665
19.616666666666667,133,AV,1,1,5,6,5,0,0,33,2969.8754393798326,0.1,-1.961666666666667
36.96666666666667,109,AV,1,1,6,9,3,0,0,50,595.9176043698985,0.6,-22.18
23.016666666666666,41,AV,1,1,6,9,6,0,0,37,1848.7234685638712,0.2,-4.6033333333333335
23.766666666666666,266,AV,1,1,6,9,8,0,0,37,1527.6889462703334,0.3,-7.13
42.983333333333334,29,AV,1,2,9,9,4,0,0,60,4416.224882412617,0.2,-8.596666666666668
35.55,298,AV,2,0,3,6,2,0,0,47,1234.5997004771,0.1,-3.5549999999999997
39.31666666666667,141,AV,1,1,9,9,4,0,0,53,2496.2043409386315,0.2,-7.863333333333334
26.183333333333334,268,AV,1,1,4,5,4,0,0,39,6007.794801579103,0.4,-10.473333333333334
38.4,46,AV,1,1,9,9,0,0,0,53,566.7055292848979,0.2,-7.68
36.3,49,AV,2,0,3,1,7,0,0,47,1074.3823512953045,0.1,-3.63
44.1,137,AV,1,1,6,4,1,0,0,62,2818.3733061874163,0.5,-22.05
48.61666666666667,98,AV,2,2,3,9,0,0,0,78,9095.945853089892,0.1,-4.861666666666667
27.116666666666667,95,AV,1,1,4,5,3,0,0,42,4924.983441788647,0.8,-21.693333333333335
46.36666666666667,251,AV,1,1,6,1,0,0,0,72,825.4433072334436,0.2,-9.273333333333333
47.416666666666664,228,AV,1,1,5,4,0,0,0,76,1279.3396024785957,0.6,-28.45
17.366666666666667,110,AV,1,0,5,6,6,0,0,30,11185.875164713363,0.1,-1.7366666666666668
14.216666666666667,239,AV,1,1,4,5,9,0,0,22,3458.1247672483346,0.4,-5.686666666666667
10.35,131,AV,0,4,6,5,6,0,0,19,4376.119511966378,0.1,-1.035
36.93333333333333,247,AV,2,0,3,1,7,0,0,49,4687.914961676448,0.1,-3.6933333333333334
46.06666666666667,235,AV,1,2,9,9,3,0,0,69,6709.13861087917,0.2,-9.213333333333335
47.7,111,AV,1,2,5,4,0,0,0,84,449.0833195935783,1.0,-47.7
17.55,135,AV,1,1,6,5,9,0,0,29,2105.159940183184,0.3,-5.265
16.933333333333334,206,AV,0,4,6,6,2,0,0,46,4950.268578812107,0.1,-1.6933333333333334
24.566666666666666,280,AV,1,1,4,5,4,0,0,39,1684.196745492046,0.6,-14.739999999999998
42.56666666666667,73,AV,1,1,6,4,0,0,0,59,1022.032321197676,1.0,-42.56666666666667
11.833333333333334,117,AV,0,4,5,1,7,0,0,38,4266.216809230351,0.7,-8.283333333333333
43.38333333333333,28,AV,2,0,3,9,1,0,0,66,20239.22920549412,0.1,-4.338333333333334
39.38333333333333,112,AV,2,0,3,1,7,0,0,57,2780.081336731352,0.1,-3.9383333333333335
28.816666666666666,114,AV,1,1,6,1,1,0,0,42,913.5589076746268,0.2,-5.763333333333334
46.06666666666667,45,AV,2,2,3,9,1,0,0,69,7511.51421120444,0.1,-4.606666666666667
42.78333333333333,234,AV,1,1,6,4,1,0,0,59,6947.27484286379,1.0,-42.78333333333333
23.183333333333334,1,AV,1,0,5,6,10,0,0,37,7612.519032757181,0.1,-2.3183333333333334
24.05,143,AV,1,1,4,5,4,0,0,38,1083.524948441525,0.4,-9.620000000000001
39.68333333333333,240,AV,1,1,6,9,7,0,0,56,3759.463069718096,0.8,-31.746666666666666
19.35,274,AV,1,1,4,5,9,0,0,29,4645.51881630073,0.8,-15.480000000000002
27.433333333333334,209,AV,1,1,6,9,3,0,0,42,10426.353459350525,0.2,-5.486666666666667
18.933333333333334,216,AV,0,8,7,7,0,0,0,48,1530.6528609905624,0.1,-1.8933333333333335
13.55,277,AV,1,1,6,5,9,0,0,23,2850.5966631146844,0.1,-1.3550000000000002
5.133333333333334,174,AV,0,5,4,5,5,0,0,1,2996.640782499388,0.4,-2.0533333333333337
15.183333333333334,270,AV,0,5,3,3,7,0,0,44,1782.711710770346,0.3,-4.555
33.333333333333336,288,AV,1,1,4,1,1,0,0,48,2744.255474143275,0.2,-6.666666666666668
41.016666666666666,97,AV,2,0,3,1,7,0,0,56,3724.6301341612702,0.1,-4.101666666666667
39.983333333333334,93,AV,2,0,3,9,2,0,0,52,5304.212874057136,0.1,-3.9983333333333335
31.133333333333333,269,AV,1,1,4,1,1,0,0,45,4061.843573313689,0.2,-6.226666666666667
44.35,156,AV,2,2,3,1,7,0,0,73,437.8567856598078,0.1,-4.4350000000000005
40.7,281,AV,1,1,6,9,3,0,0,56,943.1907669438916,0.3,-12.21
30.65,292,AV,1,0,9,6,4,0,0,45,2222.040577514192,0.1,-3.065
38.93333333333333,182,AV,1,1,4,4,1,0,0,53,1805.1606101798543,1.0,-38.93333333333333
48.21666666666667,295,AV,1,2,9,9,1,0,0,91,5502.789496653042,0.2,-9.643333333333334
43.28333333333333,195,AV,1,1,6,1,1,0,0,61,2891.134206742707,0.2,-8.656666666666666
30.0,53,AV,1,0,5,6,9,0,0,43,4660.29795945294,0.1,-3.0
38.7,255,AV,1,1,6,1,0,0,0,54,7177.938863287724,0.3,-11.610000000000001
25.016666666666666,257,AV,1,1,6,9,7,0,0,40,601.3137559373858,0.3,-7.504999999999999
23.983333333333334,152,AV,1,0,5,6,5,0,0,39,743.7553910389753,0.1,-2.3983333333333334
27.283333333333335,74,AV,1,0,5,6,9,0,0,42,3919.41152379869,0.1,-2.7283333333333335
12.583333333333334,122,AV,1,1,4,5,4,0,0,20,2239.194506681481,1.0,-12.583333333333334
18.233333333333334,129,AV,1,1,6,5,10,0,0,30,13351.937436366714,0.2,-3.646666666666667
23.683333333333334,154,AV,1,1,6,1,2,0,0,38,898.3728471886773,0.2,-4.736666666666667
19.383333333333333,168,AV,1,1,5,6,8,0,0,30,682.056612603955,0.1,-1.9383333333333335
38.36666666666667,32,AV,1,1,6,9,3,0,0,52,1474.807688008607,1.0,-38.36666666666667
21.933333333333334,140,AV,1,1,4,5,11,0,0,34,11049.706566164488,0.7,-15.353333333333332
36.266666666666666,199,AV,1,1,6,4,0,0,0,50,600.3305173079323,0.4,-14.506666666666668
14.766666666666667,173,AV,1,1,4,5,14,0,0,25,2991.769966736588,0.4,-5.906666666666667
20.266666666666666,244,AV,1,1,6,5,9,0,0,33,3097.4575811220984,0.2,-4.053333333333334
27.7,26,AV,1,1,4,5,3,0,0,42,4429.527615460413,0.7,-19.389999999999997
39.333333333333336,78,AV,1,1,9,9,3,0,0,55,3558.5090095449787,0.2,-7.866666666666667
12.533333333333333,17,AV,1,1,4,5,4,0,0,19,424.9057127261393,0.5,-6.266666666666667
44.833333333333336,35,AV,2,2,3,1,6,0,0,75,1649.648602545546,0.1,-4.483333333333333
34.766666666666666,249,AV,1,1,5,1,0,0,0,48,832.3173438658397,0.1,-3.4766666666666666
41.31666666666667,19,AV,1,1,6,1,1,0,0,57,1587.6148581174584,0.2,-8.263333333333334
25.266666666666666,90,AV,1,1,6,9,9,0,0,40,2619.168197182975,0.2,-5.053333333333334
33.21666666666667,82,AV,1,1,4,1,1,0,0,47,3393.6426315430986,0.2,-6.643333333333334
34.3,96,AV,1,1,4,5,1,0,0,48,572.7967315704935,0.8,-27.439999999999998
29.516666666666666,256,AV,1,0,5,6,7,0,0,43,4818.617258984985,0.1,-2.9516666666666667
14.4,246,AV,1,1,4,5,11,0,0,23,5480.041794665195,0.7,-10.08
