travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.75,147,AV,1,2,5,5,0,0,0,71,1141.0395517097602,0.2,-9.75
47.266666666666666,101,AV,1,2,5,5,0,0,0,65,2139.4702648744856,0.2,-9.453333333333333
18.2,2,AV,1,2,5,0,6,0,0,36,2767.495209174315,0.1,-1.82
30.816666666666666,222,AV,0,4,0,2,2,0,0,57,3849.958431883558,0.5,-15.408333333333333
20.533333333333335,22,AV,1,1,4,5,16,0,0,37,2486.38103050259,1.0,-20.533333333333335
43.083333333333336,89,AV,1,2,5,0,2,0,0,59,3803.247088152212,0.1,-4.308333333333334
18.1,84,AV,1,1,5,0,10,0,0,33,2421.0391237858234,0.2,-3.6200000000000006
6.65,254,AV,0,4,4,1,1,0,0,16,4843.3187157075145,0.1,-0.665
40.266666666666666,190,AV,1,2,5,0,10,0,0,55,541.9839687696077,0.2,-8.053333333333333
29.766666666666666,208,AV,1,2,5,0,7,0,0,46,4754.245589533712,0.2,-5.953333333333333
45.78333333333333,63,AV,1,2,4,5,5,0,0,61,2756.9260540590044,0.6,-27.47
42.666666666666664,207,AV,1,2,5,0,7,0,0,58,1011.0784796502788,0.1,-4.266666666666667
18.383333333333333,133,AV,1,3,4,8,9,0,0,33,2969.8754393798326,0.1,-1.8383333333333334
36.0,109,AV,1,1,5,5,7,0,0,50,595.9176043698985,0.3,-10.799999999999999
20.133333333333333,41,AV,1,1,5,0,5,0,0,37,1848.7234685638712,0.1,-2.013333333333333
24.3,266,AV,0,8,8,1,10,0,0,37,1527.6889462703334,0.9,-21.87
43.36666666666667,29,AV,1,2,5,5,1,0,0,60,4416.224882412617,0.2,-8.673333333333334
31.666666666666668,298,AV,1,2,5,0,7,0,0,47,1234.5997004771,0.1,-3.166666666666667
39.083333333333336,141,AV,1,2,5,0,4,0,0,53,2496.2043409386315,0.2,-7.816666666666667
23.916666666666668,268,AV,1,1,5,5,5,0,0,39,6007.794801579103,0.3,-7.175
37.0,46,AV,1,2,5,0,3,0,0,53,566.7055292848979,0.1,-3.7
32.0,49,AV,1,2,5,0,7,0,0,47,1074.3823512953045,0.2,-6.4
45.43333333333333,137,AV,1,2,4,5,6,0,0,62,2818.3733061874163,0.7,-31.803333333333327
51.31666666666667,98,AV,1,2,4,5,1,0,0,78,9095.945853089892,0.6,-30.79
25.233333333333334,95,AV,1,2,5,0,8,0,0,42,4924.983441788647,0.1,-2.5233333333333334
49.35,251,AV,1,2,5,5,2,0,0,72,825.4433072334436,0.2,-9.870000000000001
34.05,228,AV,0,4,3,6,3,0,0,76,1279.3396024785957,0.1,-3.405
17.233333333333334,110,AV,0,9,4,5,1,0,0,30,11185.875164713363,0.7,-12.063333333333333
13.966666666666667,239,AV,1,1,5,0,0,0,0,22,3458.1247672483346,0.1,-1.3966666666666667
13.083333333333334,131,AV,1,1,5,6,2,0,0,19,4376.119511966378,0.1,-1.3083333333333336
34.71666666666667,247,AV,1,2,5,0,8,0,0,49,4687.914961676448,0.2,-6.943333333333334
49.233333333333334,235,AV,1,2,5,5,5,0,0,69,6709.13861087917,0.3,-14.77
50.61666666666667,111,AV,1,2,5,5,0,0,0,84,449.0833195935783,0.8,-40.49333333333334
16.05,135,AV,1,1,4,5,7,0,0,29,2105.159940183184,0.6,-9.63
30.05,206,AV,1,1,5,5,1,0,0,46,4950.268578812107,0.2,-6.010000000000001
22.05,280,AV,1,2,5,0,8,0,0,39,1684.196745492046,0.2,-4.41
42.6,73,AV,1,2,5,5,7,0,0,59,1022.032321197676,0.3,-12.78
21.133333333333333,117,AV,1,3,6,6,8,0,0,38,4266.216809230351,0.4,-8.453333333333333
47.65,28,AV,1,2,5,5,5,0,0,66,20239.22920549412,0.4,-19.06
41.083333333333336,112,AV,1,2,4,5,8,0,0,57,2780.081336731352,0.7,-28.758333333333333
25.95,114,AV,1,2,5,0,6,0,0,42,913.5589076746268,0.1,-2.595
32.53333333333333,45,AV,0,6,1,7,2,0,0,69,7511.51421120444,0.2,-6.506666666666667
43.3,234,AV,1,2,4,5,4,0,0,59,6947.27484286379,0.4,-17.32
21.166666666666668,1,AV,1,1,5,0,4,0,0,37,7612.519032757181,0.1,-2.1166666666666667
22.35,143,AV,1,1,5,0,1,0,0,38,1083.524948441525,0.2,-4.470000000000001
40.21666666666667,240,AV,1,1,5,5,2,0,0,56,3759.463069718096,0.3,-12.065
18.083333333333332,274,AV,1,1,5,0,0,0,0,29,4645.51881630073,0.2,-3.6166666666666667
24.666666666666668,209,AV,1,1,5,9,11,0,0,42,10426.353459350525,0.3,-7.4
34.56666666666667,216,AV,1,1,4,5,8,0,0,48,1530.6528609905624,0.4,-13.826666666666668
13.3,277,AV,1,1,5,0,1,0,0,23,2850.5966631146844,0.1,-1.33
5.133333333333334,174,AV,0,6,4,5,0,0,0,1,2996.640782499388,0.7,-3.5933333333333333
27.033333333333335,270,AV,1,1,4,5,3,0,0,44,1782.711710770346,0.6,-16.22
32.333333333333336,288,AV,1,2,5,0,8,0,0,48,2744.255474143275,0.1,-3.233333333333334
41.016666666666666,97,AV,1,1,4,1,0,0,0,56,3724.6301341612702,0.3,-12.305
37.18333333333333,93,AV,1,2,5,0,10,0,0,52,5304.212874057136,0.2,-7.4366666666666665
28.566666666666666,269,AV,1,1,5,5,2,0,0,45,4061.843573313689,0.3,-8.57
49.61666666666667,156,AV,1,2,5,5,3,0,0,73,437.8567856598078,0.9,-44.655
40.95,281,AV,1,2,4,5,5,0,0,56,943.1907669438916,0.6,-24.57
28.783333333333335,292,AV,1,1,4,5,17,0,0,45,2222.040577514192,0.6,-17.27
37.65,182,AV,1,1,5,5,1,0,0,53,1805.1606101798543,0.2,-7.53
51.43333333333333,295,AV,1,2,5,5,3,0,0,91,5502.789496653042,0.3,-15.429999999999998
44.43333333333333,195,AV,1,2,5,5,1,0,0,61,2891.134206742707,0.9,-39.989999999999995
27.583333333333332,53,AV,1,1,5,5,12,0,0,43,4660.29795945294,0.4,-11.033333333333333
37.3,255,AV,2,2,0,0,4,0,0,54,7177.938863287724,0.1,-3.73
22.7,257,AV,1,1,4,5,9,0,0,40,601.3137559373858,0.7,-15.889999999999999
21.8,152,AV,1,1,5,0,3,0,0,39,743.7553910389753,0.1,-2.18
24.483333333333334,74,AV,1,1,4,5,8,0,0,42,3919.41152379869,0.4,-9.793333333333335
13.083333333333334,122,AV,1,1,5,0,1,0,0,20,2239.194506681481,0.1,-1.3083333333333336
17.2,129,AV,1,1,5,0,6,0,0,30,13351.937436366714,0.1,-1.72
21.266666666666666,154,AV,1,1,5,0,2,0,0,38,898.3728471886773,0.1,-2.1266666666666665
18.166666666666668,168,AV,1,1,5,0,4,0,0,30,682.056612603955,0.1,-1.8166666666666669
38.0,32,AV,1,2,5,0,9,0,0,52,1474.807688008607,0.1,-3.8000000000000003
20.083333333333332,140,AV,1,1,4,5,4,0,0,34,11049.706566164488,0.4,-8.033333333333333
27.5,199,AV,0,6,4,2,3,0,0,50,600.3305173079323,0.6,-16.5
14.45,173,AV,1,1,5,0,2,0,0,25,2991.769966736588,0.1,-1.445
19.066666666666666,244,AV,1,1,4,5,3,0,0,33,3097.4575811220984,0.5,-9.533333333333333
25.433333333333334,26,AV,1,1,5,0,3,0,0,42,4429.527615460413,0.2,-5.086666666666667
39.733333333333334,78,AV,1,2,5,0,5,0,0,55,3558.5090095449787,0.1,-3.9733333333333336
22.316666666666666,17,AV,2,1,1,4,0,0,0,19,424.9057127261393,0.1,-2.231666666666667
50.13333333333333,35,AV,1,2,5,5,6,0,0,75,1649.648602545546,0.3,-15.04
33.016666666666666,249,AV,1,1,4,5,15,0,0,48,832.3173438658397,0.5,-16.508333333333333
41.7,19,AV,1,1,4,5,11,0,0,57,1587.6148581174584,0.8,-33.36000000000001
22.633333333333333,90,AV,1,1,5,5,8,0,0,40,2619.168197182975,0.3,-6.79
31.7,82,AV,1,2,5,0,9,0,0,47,3393.6426315430986,0.1,-3.17
36.53333333333333,96,AV,2,1,2,8,7,0,0,48,572.7967315704935,0.1,-3.6533333333333333
27.066666666666666,256,AV,1,2,5,0,16,0,0,43,4818.617258984985,0.2,-5.413333333333334
14.183333333333334,246,AV,1,1,4,5,2,0,0,23,5480.041794665195,0.4,-5.673333333333334
44.45,123,AV,1,2,5,5,5,0,0,61,1040.734547163155,0.3,-13.335
35.4,273,AV,1,2,5,0,10,0,0,49,5862.8833826120845,0.1,-3.54
37.95,102,AV,1,1,4,5,8,0,0,51,3583.4963710051925,1.0,-37.95
43.666666666666664,191,AV,1,2,5,0,9,0,0,59,6563.608435155774,0.1,-4.366666666666666
30.333333333333332,136,AV,1,1,4,5,7,0,0,47,1592.6375082496468,0.7,-21.23333333333333
15.2,47,AV,1,1,5,0,3,0,0,27,1310.9401185904849,0.1,-1.52
15.45,128,AV,0,5,1,2,2,0,0,28,2747.619709803412,0.1,-1.545
48.21666666666667,287,AV,1,2,4,5,1,0,0,67,9667.367812467324,0.5,-24.108333333333334
24.733333333333334,210,AV,1,2,5,0,9,0,0,42,491.0984231068265,0.1,-2.4733333333333336
11.45,232,AV,1,1,5,0,0,0,0,14,3368.9508766880413,0.1,-1.145
45.7,299,AV,1,2,5,5,2,0,0,61,3465.4556083993225,0.2,-9.14
41.78333333333333,43,AV,1,2,5,0,7,0,0,58,4925.450001742355,0.1,-4.178333333333334
45.516666666666666,263,AV,1,2,5,0,10,0,0,62,636.6552097563458,0.1,-4.551666666666667
44.35,23,AV,1,2,5,5,6,0,0,60,3323.1633986738134,0.3,-13.305
36.3,5,AV,1,1,5,5,2,0,0,52,632.5893922142865,0.3,-10.889999999999999
49.43333333333333,291,AV,1,2,4,5,5,0,0,66,807.7368269013535,0.4,-19.773333333333333
34.766666666666666,172,AV,1,1,5,5,3,0,0,49,985.0802174553831,0.3,-10.43
8.416666666666666,243,AV,0,4,2,1,2,0,0,21,1148.9174546898266,0.3,-2.525
24.0,44,AV,1,1,4,1,0,0,0,41,6081.635477498837,0.3,-7.199999999999999
32.53333333333333,160,AV,1,1,5,5,11,0,0,48,4549.070920567666,0.4,-13.013333333333334
48.61666666666667,233,AV,1,2,5,5,5,0,0,68,5354.15698790508,0.2,-9.723333333333334
38.0,237,AV,1,1,5,5,7,0,0,53,5913.041300376779,0.4,-15.200000000000001
41.8,8,AV,1,1,5,5,1,0,0,57,3778.090807703549,0.3,-12.54
32.45,62,AV,1,2,5,0,5,0,0,48,2318.1098695731453,0.1,-3.2450000000000006
32.21666666666667,229,AV,1,2,5,0,3,0,0,47,1447.5744631551047,0.1,-3.221666666666667
12.233333333333333,55,AV,1,1,4,0,0,0,0,13,3783.636689084741,0.3,-3.6699999999999995
22.5,165,AV,0,5,7,6,6,0,0,36,4864.205776554158,0.1,-2.25
47.56666666666667,92,AV,1,2,5,0,7,0,0,63,3866.930621896856,0.1,-4.756666666666667
13.283333333333333,189,AV,1,3,4,4,2,0,0,13,13079.31179296209,0.1,-1.3283333333333334
35.28333333333333,186,AV,1,2,5,0,6,0,0,49,2212.8825544422834,0.1,-3.5283333333333333
31.55,24,AV,1,1,4,5,5,0,0,47,2011.9739719035176,0.4,-12.620000000000001
25.583333333333332,68,AV,2,3,3,8,5,0,0,34,12051.378145129962,0.1,-2.5583333333333336
32.583333333333336,33,AV,1,2,5,0,13,0,0,47,1528.3774584247917,0.1,-3.2583333333333337
23.533333333333335,148,AV,1,1,5,5,6,0,0,40,3017.17067826153,0.3,-7.0600000000000005
35.3,278,AV,1,1,4,5,1,0,0,51,1460.106853854364,0.3,-10.589999999999998
22.766666666666666,283,AV,1,1,5,9,12,0,0,39,2078.9202215407213,0.3,-6.829999999999999
16.916666666666668,115,AV,1,1,5,0,1,0,0,25,4747.153558918807,0.1,-1.6916666666666669
13.383333333333333,65,AV,1,1,4,0,0,0,0,15,4549.115907877681,0.1,-1.3383333333333334
21.216666666666665,276,AV,1,2,5,0,8,0,0,38,7658.5640246764915,0.1,-2.1216666666666666
17.316666666666666,20,AV,1,1,5,0,4,0,0,33,3245.380745418587,0.1,-1.7316666666666667
43.733333333333334,192,AV,1,2,5,0,1,0,0,60,2758.442965787371,0.1,-4.373333333333334
35.6,221,AV,1,2,5,0,0,0,0,51,1682.490559712908,0.1,-3.5600000000000005
19.316666666666666,14,AV,1,1,5,0,11,0,0,33,388.2787303527966,0.2,-3.8633333333333333
22.6,296,AV,1,1,4,5,8,0,0,39,1530.0661682302475,0.8,-18.080000000000002
16.066666666666666,21,AV,1,1,5,0,7,0,0,31,1900.764377468582,0.2,-3.2133333333333334
27.5,12,AV,1,1,5,0,5,0,0,44,1664.0464513081895,0.2,-5.5
38.733333333333334,196,AV,1,2,5,3,5,0,0,55,1942.5668635563816,0.3,-11.62
30.033333333333335,231,AV,1,3,5,8,3,0,0,45,508.6019702527906,0.1,-3.003333333333334
12.116666666666667,183,AV,0,5,4,5,2,0,0,25,827.3783452591958,0.9,-10.905000000000001
43.21666666666667,250,AV,1,2,5,0,7,0,0,58,3197.7177395395383,0.1,-4.321666666666667
39.75,242,AV,1,2,5,0,2,0,0,56,1323.5149786113286,0.1,-3.975
28.65,145,AV,1,1,4,5,7,0,0,45,1200.7903182940884,0.5,-14.325
25.516666666666666,285,AV,1,2,5,0,8,0,0,42,2533.2754137277425,0.1,-2.5516666666666667
26.05,267,AV,1,2,5,0,7,0,0,42,2675.3892374750885,0.1,-2.6050000000000004
27.366666666666667,166,AV,2,2,3,4,5,0,0,32,1386.7650627050614,0.2,-5.473333333333334
26.15,134,AV,1,2,5,6,6,0,0,42,4635.813442599864,0.2,-5.23
27.533333333333335,286,AV,0,4,6,5,7,0,0,48,15387.119225735782,0.1,-2.753333333333334
13.966666666666667,64,AV,0,5,4,5,0,0,0,25,437.5592869272848,0.7,-9.776666666666666
40.18333333333333,214,AV,1,2,5,0,5,0,0,55,4609.601315671212,0.1,-4.0183333333333335
25.766666666666666,159,AV,0,4,4,5,8,0,0,45,6130.868263041086,0.2,-5.153333333333333
23.233333333333334,170,AV,2,3,1,3,5,0,0,1,857.6590975250949,0.3,-6.97
29.116666666666667,36,AV,0,5,2,4,4,0,0,53,8981.750106371177,0.2,-5.823333333333334
32.68333333333333,124,AV,1,2,5,0,12,0,0,48,5341.061461458292,0.2,-6.536666666666666
11.933333333333334,144,AV,0,6,0,6,0,0,0,23,816.2772675203604,0.8,-9.546666666666667
24.616666666666667,175,AV,1,2,5,0,9,0,0,41,658.4091024775607,0.2,-4.923333333333334
18.116666666666667,289,AV,1,1,5,0,6,0,0,34,1564.4426034616197,0.1,-1.8116666666666668
46.333333333333336,54,AV,2,1,1,2,7,0,0,59,902.2448599555772,0.4,-18.533333333333335
20.866666666666667,121,AV,1,1,4,5,4,0,0,37,497.26542980048754,0.4,-8.346666666666668
16.916666666666668,188,AV,1,1,5,5,14,0,0,29,4889.272753955773,0.4,-6.7666666666666675
5.016666666666667,161,AV,0,5,4,5,0,0,0,7,3987.5502105766736,0.5,-2.5083333333333333
40.016666666666666,230,AV,1,1,4,5,11,0,0,55,6446.254396158338,0.9,-36.015
24.3,217,AV,1,1,5,0,6,0,0,39,979.573716991658,0.2,-4.86
41.13333333333333,204,AV,1,2,5,0,3,0,0,57,4504.939201911708,0.1,-4.113333333333333
30.3,80,AV,1,1,5,0,2,0,0,46,2198.5025098873134,0.2,-6.0600000000000005
41.28333333333333,142,AV,1,1,5,5,0,0,0,56,742.4887258523852,0.3,-12.385
21.216666666666665,59,AV,1,1,4,0,0,0,0,38,5064.807770076448,0.2,-4.243333333333333
34.583333333333336,76,AV,1,2,5,0,16,0,0,48,2853.537244729806,0.2,-6.916666666666668
48.7,86,AV,1,2,5,5,4,0,0,68,1573.7150367511856,1.0,-48.7
18.083333333333332,0,AV,1,1,5,5,8,0,0,31,1261.43865123121,0.3,-5.425
21.133333333333333,245,AV,1,2,5,0,7,0,0,36,1950.0200213032829,0.1,-2.1133333333333333
27.7,198,AV,1,2,5,0,7,0,0,44,4547.885280126284,0.1,-2.77
36.13333333333333,238,AV,1,2,5,0,5,0,0,51,5825.994272151124,0.1,-3.6133333333333333
11.533333333333333,150,AV,1,1,4,0,0,0,0,7,5960.007005011629,0.4,-4.613333333333333
22.6,83,AV,1,2,5,0,7,0,0,39,1348.5865378412918,0.1,-2.2600000000000002
37.483333333333334,178,AV,1,1,4,5,6,0,0,52,1129.1321270070612,0.4,-14.993333333333334
35.4,104,AV,1,1,5,0,4,0,0,48,1572.8756307612184,0.2,-7.08
48.666666666666664,197,AV,1,2,5,0,2,0,0,70,1014.5614647146556,0.1,-4.866666666666667
19.783333333333335,181,AV,1,1,4,5,12,0,0,37,779.2240782816187,0.5,-9.891666666666667
42.25,194,AV,1,2,5,5,9,0,0,57,3942.222625638348,0.3,-12.674999999999999
39.61666666666667,37,AV,1,1,5,5,5,0,0,54,10783.100237376317,0.3,-11.885
20.3,11,AV,1,1,5,0,3,0,0,36,4281.8327360815,0.2,-4.0600000000000005
35.93333333333333,13,AV,1,1,4,5,5,0,0,49,3386.12741774329,0.4,-14.373333333333333
30.833333333333332,226,AV,1,1,5,5,12,0,0,46,3476.696831582168,0.4,-12.333333333333334
34.46666666666667,176,AV,1,2,5,0,9,0,0,48,4135.471393234625,0.2,-6.893333333333334
24.233333333333334,52,AV,0,7,1,1,1,0,0,44,2520.757475212996,0.1,-2.423333333333334
10.2,171,AV,0,4,3,6,4,0,0,20,6230.691172258436,0.7,-7.139999999999999
41.06666666666667,163,AV,1,2,5,9,12,0,0,56,567.9518330451218,0.3,-12.32
18.183333333333334,169,AV,1,1,4,5,16,0,0,34,978.4447105201264,1.0,-18.183333333333334
13.8,50,AV,0,4,2,3,3,0,0,27,1454.957177165027,0.4,-5.5200000000000005
39.21666666666667,16,AV,1,2,4,5,1,0,0,55,4021.28082322038,0.6,-23.53
24.516666666666666,187,AV,1,1,5,0,2,0,0,39,8987.033628468456,0.1,-2.4516666666666667
36.85,91,AV,1,2,5,0,5,0,0,50,676.2529471816457,0.1,-3.6850000000000005
47.766666666666666,113,AV,1,2,5,5,1,0,0,66,2761.3662775036096,0.3,-14.33
24.033333333333335,153,AV,1,2,5,0,8,0,0,40,4343.557359248321,0.2,-4.8066666666666675
33.6,264,AV,1,1,5,5,3,0,0,48,640.5426603936758,0.3,-10.08
34.13333333333333,118,AV,0,6,4,3,0,0,0,77,1639.6236094811811,0.2,-6.826666666666667
30.1,100,AV,1,1,4,5,15,0,0,46,506.5869000089976,0.8,-24.080000000000002
24.35,79,AV,1,2,5,9,15,0,0,41,6427.339783247283,0.3,-7.305
47.43333333333333,27,AV,1,2,5,5,7,0,0,66,2946.490055333797,0.3,-14.229999999999999
44.25,69,AV,1,2,5,0,11,0,0,60,2276.662146114732,0.1,-4.425
21.933333333333334,241,AV,1,1,4,5,8,0,0,38,3523.1638559153366,1.0,-21.933333333333334
48.666666666666664,126,AV,1,2,5,0,6,0,0,67,11940.25564443948,0.1,-4.866666666666667
6.733333333333333,25,AV,0,5,4,5,0,0,0,18,1804.2001824470888,1.0,-6.733333333333333
42.25,252,AV,1,1,4,5,3,0,0,57,4756.448820673547,0.4,-16.900000000000002
10.45,31,AV,0,5,4,5,0,0,0,19,5307.329693361759,1.0,-10.45
47.333333333333336,290,AV,1,2,5,0,2,0,0,64,1446.9812594843625,0.1,-4.733333333333333
45.05,218,AV,1,2,5,0,8,0,0,61,16390.717038727882,0.2,-9.01
16.05,88,AV,1,1,5,0,3,0,0,32,2250.3510049999354,0.1,-1.6050000000000002
34.8,177,AV,1,2,5,0,4,0,0,50,2033.019749384408,0.1,-3.48
47.9,215,AV,1,2,5,0,12,0,0,65,932.0432837729122,0.2,-9.58
22.433333333333334,279,AV,0,4,8,9,10,0,0,36,583.3206434887895,0.6,-13.459999999999999
11.933333333333334,87,AV,0,5,4,5,2,0,0,24,3132.463358685509,1.0,-11.933333333333334
29.166666666666668,227,AV,0,9,7,1,6,0,0,51,1100.389953660579,0.2,-5.833333333333334
37.96666666666667,261,AV,1,2,5,0,9,0,0,52,5882.279762541917,0.2,-7.593333333333334
23.816666666666666,106,AV,1,1,5,0,1,0,0,40,3031.4508351358254,0.2,-4.763333333333334
18.783333333333335,225,AV,0,5,3,0,0,0,0,32,8326.33528790118,0.1,-1.8783333333333336
25.766666666666666,297,AV,1,2,5,0,12,0,0,42,5654.280440205098,0.1,-2.5766666666666667
31.35,119,AV,1,2,5,0,7,0,0,47,3032.1279287666234,0.2,-6.2700000000000005
17.233333333333334,15,AV,0,9,8,8,4,0,0,31,1150.4391077840953,1.0,-17.233333333333334
