travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.63333333333333,147,AV,1,3,5,0,6,0,0,71,1141.0395517097602,0.9,-34.77
44.4,101,AV,2,3,3,7,3,0,0,65,2139.4702648744856,0.2,-8.88
38.1,2,AV,0,9,1,3,3,0,0,36,2767.495209174315,0.1,-3.8100000000000005
33.266666666666666,222,AV,1,2,7,1,0,0,0,57,3849.958431883558,0.3,-9.979999999999999
40.06666666666667,22,AV,0,6,6,7,1,0,0,37,2486.38103050259,1.0,-40.06666666666667
35.233333333333334,89,AV,1,3,5,2,3,0,0,59,3803.247088152212,0.1,-3.5233333333333334
17.166666666666668,84,AV,1,3,5,2,0,0,0,33,2421.0391237858234,0.2,-3.4333333333333336
8.416666666666666,254,AV,0,5,5,8,3,0,0,16,4843.3187157075145,0.1,-0.8416666666666667
71.65,190,AV,0,4,5,1,3,0,0,55,541.9839687696077,0.1,-7.165000000000001
34.233333333333334,208,AV,2,3,3,1,13,0,0,46,4754.245589533712,0.7,-23.96333333333333
37.45,63,AV,1,3,5,2,7,0,0,61,2756.9260540590044,0.1,-3.7450000000000006
36.28333333333333,207,AV,1,3,5,2,3,0,0,58,1011.0784796502788,0.3,-10.885
17.533333333333335,133,AV,1,3,5,2,3,0,0,33,2969.8754393798326,0.1,-1.7533333333333336
64.66666666666667,109,AV,0,6,5,5,7,0,0,50,595.9176043698985,0.1,-6.466666666666668
40.083333333333336,41,AV,0,9,4,9,0,0,0,37,1848.7234685638712,0.2,-8.016666666666667
20.966666666666665,266,AV,1,3,6,2,9,0,0,37,1527.6889462703334,0.3,-6.289999999999999
78.43333333333334,29,AV,0,4,7,7,9,0,0,60,4416.224882412617,0.3,-23.53
26.916666666666668,298,AV,1,1,5,3,3,0,0,47,1234.5997004771,0.1,-2.691666666666667
68.2,141,AV,0,5,1,1,4,0,0,53,2496.2043409386315,0.3,-20.46
43.8,268,AV,0,6,4,6,4,0,0,39,6007.794801579103,0.2,-8.76
37.35,46,AV,2,3,3,6,2,0,0,53,566.7055292848979,0.4,-14.940000000000001
57.65,49,AV,0,8,2,7,4,0,0,47,1074.3823512953045,0.1,-5.765000000000001
37.083333333333336,137,AV,1,3,5,2,7,0,0,62,2818.3733061874163,0.3,-11.125
41.18333333333333,98,AV,1,3,5,2,10,0,0,78,9095.945853089892,0.1,-4.118333333333333
23.8,95,AV,1,3,5,2,7,0,0,42,4924.983441788647,0.1,-2.3800000000000003
90.58333333333333,251,AV,0,8,5,5,2,0,0,72,825.4433072334436,0.1,-9.058333333333334
94.08333333333333,228,AV,0,4,9,2,7,0,0,76,1279.3396024785957,0.7,-65.85833333333332
