travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
51.28333333333333,147,AV,1,2,8,9,3,0,0,71,1141.0395517097602,0.2,-10.256666666666668
49.18333333333333,101,AV,1,2,5,3,2,0,0,65,2139.4702648744856,0.3,-14.754999999999999
19.85,2,AV,1,1,5,3,2,0,0,36,2767.495209174315,0.1,-1.9850000000000003
42.766666666666666,222,AV,1,2,8,9,1,0,0,57,3849.958431883558,0.2,-8.553333333333333
22.266666666666666,22,AV,1,1,8,9,1,0,0,37,2486.38103050259,0.2,-4.453333333333333
44.483333333333334,89,AV,1,2,8,9,3,0,0,59,3803.247088152212,0.1,-4.448333333333333
18.683333333333334,84,AV,1,1,8,9,1,0,0,33,2421.0391237858234,0.3,-5.6049999999999995
8.416666666666666,254,AV,0,7,4,5,0,0,0,16,4843.3187157075145,0.3,-2.525
42.25,190,AV,1,2,5,9,6,0,0,55,541.9839687696077,1.0,-42.25
31.466666666666665,208,AV,1,1,8,9,2,0,0,46,4754.245589533712,0.1,-3.1466666666666665
47.63333333333333,63,AV,1,2,8,3,0,0,0,61,2756.9260540590044,0.1,-4.763333333333334
44.86666666666667,207,AV,1,2,8,3,0,0,0,58,1011.0784796502788,0.2,-8.973333333333334
19.1,133,AV,1,1,8,3,0,0,0,33,2969.8754393798326,0.4,-7.640000000000001
37.5,109,AV,1,2,5,9,8,0,0,50,595.9176043698985,0.5,-18.75
21.533333333333335,41,AV,1,1,5,3,1,0,0,37,1848.7234685638712,0.1,-2.1533333333333338
17.3,266,AV,0,5,5,3,2,0,0,37,1527.6889462703334,1.0,-17.3
45.15,29,AV,1,2,5,3,3,0,0,60,4416.224882412617,0.7,-31.604999999999997
32.55,298,AV,1,1,8,9,3,0,0,47,1234.5997004771,0.1,-3.255
40.78333333333333,141,AV,1,2,8,9,5,0,0,53,2496.2043409386315,0.1,-4.078333333333333
25.466666666666665,268,AV,1,1,8,9,5,0,0,39,6007.794801579103,0.1,-2.546666666666667
39.016666666666666,46,AV,1,2,8,9,1,0,0,53,566.7055292848979,0.1,-3.901666666666667
33.0,49,AV,1,1,8,9,3,0,0,47,1074.3823512953045,0.1,-3.3000000000000003
47.483333333333334,137,AV,1,2,8,9,1,0,0,62,2818.3733061874163,0.1,-4.748333333333334
54.266666666666666,98,AV,1,2,8,9,1,0,0,78,9095.945853089892,0.1,-5.426666666666667
25.85,95,AV,1,1,8,3,0,0,0,42,4924.983441788647,0.1,-2.5850000000000004
51.766666666666666,251,AV,1,2,5,3,2,0,0,72,825.4433072334436,0.1,-5.176666666666667
52.85,228,AV,1,2,8,9,1,0,0,76,1279.3396024785957,0.1,-5.285
13.65,110,AV,0,9,4,9,0,0,0,30,11185.875164713363,0.8,-10.920000000000002
14.433333333333334,239,AV,1,1,8,3,0,0,0,22,3458.1247672483346,0.1,-1.4433333333333334
13.116666666666667,131,AV,1,1,5,0,2,0,0,19,4376.119511966378,0.1,-1.3116666666666668
35.93333333333333,247,AV,1,2,5,9,8,0,0,49,4687.914961676448,0.7,-25.15333333333333
51.38333333333333,235,AV,1,2,5,3,3,0,0,69,6709.13861087917,0.4,-20.553333333333335
53.56666666666667,111,AV,1,2,5,9,4,0,0,84,449.0833195935783,0.6,-32.14
17.383333333333333,135,AV,1,1,8,9,1,0,0,29,2105.159940183184,0.1,-1.7383333333333333
31.283333333333335,206,AV,1,2,5,3,3,0,0,46,4950.268578812107,0.5,-15.641666666666667
23.816666666666666,280,AV,1,2,5,3,2,0,0,39,1684.196745492046,0.4,-9.526666666666667
44.78333333333333,73,AV,1,2,8,9,1,0,0,59,1022.032321197676,0.3,-13.434999999999999
22.983333333333334,117,AV,1,2,8,9,10,0,0,38,4266.216809230351,0.4,-9.193333333333333
49.65,28,AV,1,2,5,9,6,0,0,66,20239.22920549412,0.9,-44.685
43.1,112,AV,1,2,5,9,10,0,0,57,2780.081336731352,0.4,-17.240000000000002
27.466666666666665,114,AV,1,1,8,9,4,0,0,42,913.5589076746268,0.1,-2.7466666666666666
51.983333333333334,45,AV,1,2,8,9,1,0,0,69,7511.51421120444,0.2,-10.396666666666668
45.06666666666667,234,AV,1,2,5,3,1,0,0,59,6947.27484286379,0.1,-4.506666666666667
22.533333333333335,1,AV,1,1,8,9,2,0,0,37,7612.519032757181,0.2,-4.506666666666667
23.4,143,AV,1,1,5,3,1,0,0,38,1083.524948441525,0.4,-9.36
41.75,240,AV,1,2,5,9,6,0,0,56,3759.463069718096,1.0,-41.75
18.816666666666666,274,AV,1,1,8,3,0,0,0,29,4645.51881630073,0.3,-5.645
26.183333333333334,209,AV,1,2,5,9,4,0,0,42,10426.353459350525,0.5,-13.091666666666667
35.56666666666667,216,AV,1,2,8,9,7,0,0,48,1530.6528609905624,0.3,-10.67
13.633333333333333,277,AV,1,1,4,5,2,0,0,23,2850.5966631146844,1.0,-13.633333333333333
10.933333333333334,174,AV,1,1,4,9,18,0,0,1,2996.640782499388,0.1,-1.0933333333333335
18.816666666666666,270,AV,0,8,9,5,5,0,0,44,1782.711710770346,0.1,-1.8816666666666668
33.2,288,AV,1,2,5,9,4,0,0,48,2744.255474143275,0.8,-26.560000000000002
42.43333333333333,97,AV,1,2,8,3,0,0,0,56,3724.6301341612702,0.3,-12.729999999999999
39.05,93,AV,1,2,8,3,0,0,0,52,5304.212874057136,0.1,-3.905
29.766666666666666,269,AV,1,1,5,3,2,0,0,45,4061.843573313689,0.1,-2.9766666666666666
51.96666666666667,156,AV,1,2,5,9,5,0,0,73,437.8567856598078,0.3,-15.59
43.05,281,AV,1,2,5,9,7,0,0,56,943.1907669438916,0.4,-17.22
29.9,292,AV,1,1,8,9,3,0,0,45,2222.040577514192,0.1,-2.99
38.4,182,AV,2,3,2,3,10,0,0,53,1805.1606101798543,0.4,-15.36
54.3,295,AV,1,2,8,3,0,0,0,91,5502.789496653042,0.1,-5.43
46.36666666666667,195,AV,1,2,5,9,9,0,0,61,2891.134206742707,0.4,-18.546666666666667
18.85,53,AV,0,5,8,3,3,0,0,43,4660.29795945294,0.2,-3.7700000000000005
39.95,255,AV,1,2,8,9,3,0,0,54,7177.938863287724,0.2,-7.990000000000001
24.016666666666666,257,AV,1,2,5,9,7,0,0,40,601.3137559373858,0.5,-12.008333333333333
22.983333333333334,152,AV,1,1,8,9,4,0,0,39,743.7553910389753,0.1,-2.2983333333333333
26.033333333333335,74,AV,1,2,8,9,3,0,0,42,3919.41152379869,0.3,-7.8100000000000005
13.15,122,AV,1,1,4,3,2,0,0,20,2239.194506681481,0.3,-3.945
15.516666666666667,129,AV,0,4,2,9,6,0,0,30,13351.937436366714,0.5,-7.758333333333334
22.8,154,AV,1,1,8,9,2,0,0,38,898.3728471886773,0.2,-4.5600000000000005
19.0,168,AV,1,1,8,9,1,0,0,30,682.056612603955,0.3,-5.7
39.71666666666667,32,AV,1,2,8,9,1,0,0,52,1474.807688008607,0.1,-3.971666666666667
20.966666666666665,140,AV,1,1,8,3,0,0,0,34,11049.706566164488,0.2,-4.193333333333333
36.96666666666667,199,AV,1,2,8,9,7,0,0,50,600.3305173079323,0.1,-3.696666666666667
14.633333333333333,173,AV,1,1,8,9,1,0,0,25,2991.769966736588,0.3,-4.39
19.9,244,AV,1,1,8,9,1,0,0,33,3097.4575811220984,0.1,-1.99
26.833333333333332,26,AV,1,2,5,9,6,0,0,42,4429.527615460413,0.5,-13.416666666666666
41.68333333333333,78,AV,1,2,8,9,5,0,0,55,3558.5090095449787,0.1,-4.168333333333333
10.216666666666667,17,AV,0,9,4,9,1,0,0,19,424.9057127261393,0.4,-4.086666666666667
52.483333333333334,35,AV,1,2,8,9,3,0,0,75,1649.648602545546,0.1,-5.248333333333334
34.166666666666664,249,AV,1,2,8,9,3,0,0,48,832.3173438658397,0.1,-3.4166666666666665
43.733333333333334,19,AV,1,2,8,9,4,0,0,57,1587.6148581174584,0.1,-4.373333333333334
24.466666666666665,90,AV,1,2,8,3,0,0,0,40,2619.168197182975,0.4,-9.786666666666667
32.9,82,AV,1,1,8,9,1,0,0,47,3393.6426315430986,0.1,-3.29
34.56666666666667,96,AV,1,2,8,9,5,0,0,48,572.7967315704935,0.3,-10.370000000000001
28.666666666666668,256,AV,1,2,8,9,3,0,0,43,4818.617258984985,0.4,-11.466666666666669
12.133333333333333,246,AV,0,9,4,9,1,0,0,23,5480.041794665195,1.0,-12.133333333333333
46.53333333333333,123,AV,1,2,5,9,4,0,0,61,1040.734547163155,0.6,-27.919999999999998
37.483333333333334,273,AV,1,2,8,3,0,0,0,49,5862.8833826120845,0.1,-3.7483333333333335
39.63333333333333,102,AV,1,2,8,3,0,0,0,51,3583.4963710051925,0.1,-3.9633333333333334
45.56666666666667,191,AV,1,2,5,3,2,0,0,59,6563.608435155774,0.6,-27.34
31.433333333333334,136,AV,1,1,8,9,5,0,0,47,1592.6375082496468,0.1,-3.1433333333333335
15.5,47,AV,1,1,8,3,0,0,0,27,1310.9401185904849,0.2,-3.1
13.633333333333333,128,AV,0,9,4,9,2,0,0,28,2747.619709803412,0.7,-9.543333333333333
51.28333333333333,287,AV,1,2,5,9,4,0,0,67,9667.367812467324,0.3,-15.384999999999998
25.983333333333334,210,AV,1,2,5,9,8,0,0,42,491.0984231068265,0.7,-18.188333333333333
6.8,232,AV,0,9,4,9,1,0,0,14,3368.9508766880413,0.3,-2.04
47.61666666666667,299,AV,1,2,8,3,0,0,0,61,3465.4556083993225,0.1,-4.761666666666667
43.68333333333333,43,AV,1,2,5,3,1,0,0,58,4925.450001742355,0.1,-4.368333333333333
46.95,263,AV,1,2,8,9,1,0,0,62,636.6552097563458,0.1,-4.695
47.016666666666666,23,AV,1,0,9,9,0,0,0,60,3323.1633986738134,0.8,-37.61333333333334
38.7,5,AV,1,2,8,9,1,0,0,52,632.5893922142865,0.1,-3.8700000000000006
51.21666666666667,291,AV,1,2,5,9,7,0,0,66,807.7368269013535,0.9,-46.095000000000006
35.983333333333334,172,AV,1,2,8,9,4,0,0,49,985.0802174553831,0.2,-7.196666666666667
13.2,243,AV,1,1,8,9,1,0,0,21,1148.9174546898266,0.1,-1.32
25.4,44,AV,1,1,8,9,12,0,0,41,6081.635477498837,0.1,-2.54
33.8,160,AV,1,2,8,9,5,0,0,48,4549.070920567666,0.3,-10.139999999999999
50.96666666666667,233,AV,1,2,8,3,0,0,0,68,5354.15698790508,0.1,-5.096666666666668
39.6,237,AV,1,2,8,9,6,0,0,53,5913.041300376779,0.3,-11.88
44.18333333333333,8,AV,1,2,8,3,0,0,0,57,3778.090807703549,0.2,-8.836666666666666
33.766666666666666,62,AV,1,2,5,9,4,0,0,48,2318.1098695731453,0.6,-20.259999999999998
33.21666666666667,229,AV,1,2,8,9,1,0,0,47,1447.5744631551047,0.2,-6.643333333333334
6.85,55,AV,0,9,4,9,5,0,0,13,3783.636689084741,0.2,-1.37
21.483333333333334,165,AV,1,1,8,9,3,0,0,36,4864.205776554158,0.4,-8.593333333333334
49.85,92,AV,1,2,5,9,4,0,0,63,3866.930621896856,0.5,-24.925
13.283333333333333,189,AV,1,1,4,9,5,0,0,13,13079.31179296209,0.1,-1.3283333333333334
36.5,186,AV,1,2,8,3,0,0,0,49,2212.8825544422834,0.1,-3.6500000000000004
32.93333333333333,24,AV,1,2,8,9,2,0,0,47,2011.9739719035176,0.2,-6.586666666666666
18.8,68,AV,1,1,4,3,3,0,0,34,12051.378145129962,0.4,-7.5200000000000005
34.03333333333333,33,AV,1,1,8,9,2,0,0,47,1528.3774584247917,0.1,-3.4033333333333333
25.483333333333334,148,AV,1,1,5,3,2,0,0,40,3017.17067826153,0.1,-2.548333333333334
36.93333333333333,278,AV,1,2,8,3,0,0,0,51,1460.106853854364,0.2,-7.386666666666667
24.25,283,AV,1,2,5,9,4,0,0,39,2078.9202215407213,1.0,-24.25
