travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.28333333333333,147,AV,1,2,7,1,1,0,0,71,1141.0395517097602,0.2,-7.056666666666667
44.53333333333333,101,AV,2,2,1,1,33,0,0,65,2139.4702648744856,0.2,-8.906666666666666
17.1,2,AV,1,2,4,1,0,0,0,36,2767.495209174315,0.3,-5.13
30.983333333333334,222,AV,1,2,4,1,0,0,0,57,3849.958431883558,0.6,-18.59
19.183333333333334,22,AV,1,2,7,1,1,0,0,37,2486.38103050259,0.2,-3.836666666666667
41.78333333333333,89,AV,2,2,1,1,33,0,0,59,3803.247088152212,0.4,-16.713333333333335
27.533333333333335,84,AV,2,3,1,1,7,0,0,33,2421.0391237858234,0.1,-2.753333333333334
20.566666666666666,254,AV,2,3,1,1,4,0,0,16,4843.3187157075145,0.1,-2.0566666666666666
42.45,190,AV,2,3,1,1,3,0,0,55,541.9839687696077,0.1,-4.245
34.3,208,AV,2,2,1,1,2,0,0,46,4754.245589533712,0.2,-6.859999999999999
46.63333333333333,63,AV,2,2,1,1,6,0,0,61,2756.9260540590044,0.2,-9.326666666666666
44.016666666666666,207,AV,2,3,1,1,9,0,0,58,1011.0784796502788,0.1,-4.401666666666666
17.45,133,AV,1,3,6,1,0,0,0,33,2969.8754393798326,0.2,-3.49
20.516666666666666,109,AV,0,5,1,7,4,0,0,50,595.9176043698985,1.0,-20.516666666666666
28.883333333333333,41,AV,2,3,1,1,8,0,0,37,1848.7234685638712,0.1,-2.8883333333333336
20.033333333333335,266,AV,1,2,7,1,19,0,0,37,1527.6889462703334,0.4,-8.013333333333334
42.083333333333336,29,AV,2,2,1,1,3,0,0,60,4416.224882412617,0.3,-12.625
36.0,298,AV,2,3,1,1,4,0,0,47,1234.5997004771,0.1,-3.6
42.233333333333334,141,AV,2,2,1,1,4,0,0,53,2496.2043409386315,0.2,-8.446666666666667
34.8,268,AV,2,2,1,1,2,0,0,39,6007.794801579103,0.1,-3.48
37.71666666666667,46,AV,2,3,1,1,5,0,0,53,566.7055292848979,0.1,-3.771666666666667
36.7,49,AV,2,2,1,1,3,0,0,47,1074.3823512953045,0.6,-22.02
43.25,137,AV,2,2,1,1,23,0,0,62,2818.3733061874163,0.2,-8.65
49.416666666666664,98,AV,2,2,1,1,3,0,0,78,9095.945853089892,0.2,-9.883333333333333
21.6,95,AV,1,2,4,5,7,0,0,42,4924.983441788647,0.8,-17.28
35.833333333333336,251,AV,1,2,4,1,2,0,0,72,825.4433072334436,0.8,-28.66666666666667
46.45,228,AV,2,2,1,1,5,0,0,76,1279.3396024785957,0.5,-23.225
15.5,110,AV,1,2,7,1,1,0,0,30,11185.875164713363,0.4,-6.2
24.266666666666666,239,AV,2,3,1,1,3,0,0,22,3458.1247672483346,0.1,-2.4266666666666667
6.8,131,AV,0,5,6,1,2,0,0,19,4376.119511966378,0.3,-2.04
37.61666666666667,247,AV,2,2,1,1,3,0,0,49,4687.914961676448,0.2,-7.523333333333333
45.233333333333334,235,AV,2,2,1,1,7,0,0,69,6709.13861087917,0.1,-4.523333333333333
45.166666666666664,111,AV,2,2,1,1,39,0,0,84,449.0833195935783,0.2,-9.033333333333333
13.733333333333333,135,AV,0,7,7,4,0,0,0,29,2105.159940183184,0.2,-2.7466666666666666
24.433333333333334,206,AV,1,2,7,1,1,0,0,46,4950.268578812107,0.2,-4.886666666666667
29.833333333333332,280,AV,2,3,1,1,10,0,0,39,1684.196745492046,0.1,-2.9833333333333334
40.65,73,AV,2,3,1,1,9,0,0,59,1022.032321197676,0.1,-4.065
30.3,117,AV,2,3,1,1,12,0,0,38,4266.216809230351,0.1,-3.0300000000000002
44.3,28,AV,2,2,1,1,4,0,0,66,20239.22920549412,0.2,-8.86
31.233333333333334,112,AV,1,2,7,1,2,0,0,57,2780.081336731352,0.2,-6.246666666666667
34.233333333333334,114,AV,2,2,1,1,32,0,0,42,913.5589076746268,0.5,-17.116666666666667
36.416666666666664,45,AV,1,2,4,5,5,0,0,69,7511.51421120444,1.0,-36.416666666666664
32.333333333333336,234,AV,1,2,7,1,1,0,0,59,6947.27484286379,0.4,-12.933333333333335
19.383333333333333,1,AV,1,2,7,1,1,0,0,37,7612.519032757181,0.2,-3.876666666666667
20.2,143,AV,1,2,7,1,1,0,0,38,1083.524948441525,0.2,-4.04
39.21666666666667,240,AV,2,2,1,1,3,0,0,56,3759.463069718096,0.2,-7.843333333333334
30.85,274,AV,2,3,1,1,5,0,0,29,4645.51881630073,0.2,-6.170000000000001
21.4,209,AV,1,2,7,1,1,0,0,42,10426.353459350525,0.2,-4.28
28.033333333333335,216,AV,1,2,7,1,3,0,0,48,1530.6528609905624,0.2,-5.606666666666667
22.35,277,AV,2,3,1,1,6,0,0,23,2850.5966631146844,0.1,-2.2350000000000003
20.266666666666666,174,AV,2,1,1,1,2,0,0,1,2996.640782499388,0.3,-6.079999999999999
31.95,270,AV,2,3,1,1,6,0,0,44,1782.711710770346,0.1,-3.1950000000000003
25.483333333333334,288,AV,1,2,4,1,0,0,0,48,2744.255474143275,0.5,-12.741666666666667
30.95,97,AV,1,2,7,1,1,0,0,56,3724.6301341612702,0.2,-6.19
40.63333333333333,93,AV,2,3,1,1,3,0,0,52,5304.212874057136,0.1,-4.0633333333333335
33.06666666666667,269,AV,2,3,1,1,4,0,0,45,4061.843573313689,0.1,-3.306666666666667
45.083333333333336,156,AV,2,2,1,1,34,0,0,73,437.8567856598078,0.1,-4.508333333333334
