travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
54.46666666666667,147,AV,1,1,9,9,2,0,0,71,1141.0395517097602,0.1,-5.446666666666667
52.1,101,AV,1,1,9,9,0,0,0,65,2139.4702648744856,0.1,-5.210000000000001
21.0,2,AV,1,1,9,9,3,0,0,36,2767.495209174315,0.2,-4.2
45.35,222,AV,1,1,5,0,3,0,0,57,3849.958431883558,0.7,-31.744999999999997
23.516666666666666,22,AV,1,1,9,9,2,0,0,37,2486.38103050259,0.4,-9.406666666666666
47.65,89,AV,1,1,9,0,1,0,0,59,3803.247088152212,0.3,-14.295
19.683333333333334,84,AV,1,1,9,9,1,0,0,33,2421.0391237858234,0.1,-1.9683333333333335
12.083333333333334,254,AV,1,1,9,9,0,0,0,16,4843.3187157075145,0.3,-3.625
44.916666666666664,190,AV,1,1,9,0,2,0,0,55,541.9839687696077,0.3,-13.475
33.833333333333336,208,AV,1,1,9,0,1,0,0,46,4754.245589533712,0.4,-13.533333333333335
51.11666666666667,63,AV,1,1,9,0,0,0,0,61,2756.9260540590044,0.2,-10.223333333333334
47.6,207,AV,1,1,9,9,1,0,0,58,1011.0784796502788,0.1,-4.760000000000001
20.566666666666666,133,AV,1,1,9,9,1,0,0,33,2969.8754393798326,0.4,-8.226666666666667
39.85,109,AV,1,1,9,0,2,0,0,50,595.9176043698985,0.4,-15.940000000000001
23.533333333333335,41,AV,1,1,9,9,2,0,0,37,1848.7234685638712,0.2,-4.706666666666667
24.3,266,AV,1,1,9,9,0,0,0,37,1527.6889462703334,0.2,-4.86
48.266666666666666,29,AV,1,1,9,9,0,0,0,60,4416.224882412617,0.1,-4.826666666666667
34.81666666666667,298,AV,1,1,5,0,3,0,0,47,1234.5997004771,0.1,-3.4816666666666674
43.13333333333333,141,AV,1,1,9,9,1,0,0,53,2496.2043409386315,0.1,-4.3133333333333335
27.083333333333332,268,AV,1,1,9,9,2,0,0,39,6007.794801579103,0.1,-2.7083333333333335
41.666666666666664,46,AV,1,1,9,0,0,0,0,53,566.7055292848979,0.6,-24.999999999999996
35.31666666666667,49,AV,1,1,5,0,3,0,0,47,1074.3823512953045,0.4,-14.126666666666669
50.86666666666667,137,AV,1,1,5,0,2,0,0,62,2818.3733061874163,0.3,-15.26
57.63333333333333,98,AV,1,1,9,9,0,0,0,78,9095.945853089892,0.1,-5.763333333333334
28.133333333333333,95,AV,1,1,9,9,2,0,0,42,4924.983441788647,0.2,-5.626666666666667
55.15,251,AV,1,1,9,0,0,0,0,72,825.4433072334436,0.5,-27.575
56.38333333333333,228,AV,1,1,9,0,4,0,0,76,1279.3396024785957,0.2,-11.276666666666667
17.8,110,AV,1,1,5,0,3,0,0,30,11185.875164713363,0.3,-5.34
14.5,239,AV,1,1,9,0,1,0,0,22,3458.1247672483346,0.1,-1.4500000000000002
13.516666666666667,131,AV,1,1,9,9,1,0,0,19,4376.119511966378,0.2,-2.7033333333333336
38.35,247,AV,1,1,5,0,3,0,0,49,4687.914961676448,0.9,-34.515
54.833333333333336,235,AV,1,1,9,0,1,0,0,69,6709.13861087917,0.6,-32.9
56.45,111,AV,1,1,9,0,2,0,0,84,449.0833195935783,1.0,-56.45
18.333333333333332,135,AV,1,1,9,9,1,0,0,29,2105.159940183184,0.3,-5.499999999999999
34.016666666666666,206,AV,1,1,9,0,0,0,0,46,4950.268578812107,0.3,-10.205
25.516666666666666,280,AV,1,1,9,0,2,0,0,39,1684.196745492046,0.8,-20.413333333333334
47.7,73,AV,1,1,9,9,1,0,0,59,1022.032321197676,0.1,-4.7700000000000005
24.533333333333335,117,AV,1,1,9,9,1,0,0,38,4266.216809230351,0.1,-2.4533333333333336
52.63333333333333,28,AV,1,1,9,0,6,0,0,66,20239.22920549412,0.3,-15.79
45.766666666666666,112,AV,1,1,9,9,1,0,0,57,2780.081336731352,0.2,-9.153333333333334
29.35,114,AV,1,1,5,0,3,0,0,42,913.5589076746268,0.3,-8.805
55.2,45,AV,1,1,5,0,3,0,0,69,7511.51421120444,0.4,-22.080000000000002
48.2,234,AV,1,1,9,9,1,0,0,59,6947.27484286379,0.2,-9.64
24.533333333333335,1,AV,1,1,9,9,2,0,0,37,7612.519032757181,0.3,-7.36
