travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
51.21666666666667,147,AV,1,3,5,7,2,0,0,71,1141.0395517097602,0.2,-10.243333333333334
49.05,101,AV,1,3,5,7,2,0,0,65,2139.4702648744856,0.1,-4.905
18.916666666666668,2,AV,1,3,4,7,6,0,0,36,2767.495209174315,0.3,-5.675
42.583333333333336,222,AV,1,3,4,7,3,0,0,57,3849.958431883558,1.0,-42.583333333333336
21.1,22,AV,1,3,5,7,8,0,0,37,2486.38103050259,0.2,-4.220000000000001
44.53333333333333,89,AV,1,3,5,7,2,0,0,59,3803.247088152212,0.1,-4.453333333333333
17.683333333333334,84,AV,1,3,5,1,0,0,0,33,2421.0391237858234,0.1,-1.7683333333333335
6.716666666666667,254,AV,0,6,4,1,0,0,0,16,4843.3187157075145,0.4,-2.686666666666667
41.5,190,AV,1,3,5,7,5,0,0,55,541.9839687696077,0.4,-16.6
30.95,208,AV,1,3,5,7,4,0,0,46,4754.245589533712,0.1,-3.095
47.86666666666667,63,AV,1,3,4,8,6,0,0,61,2756.9260540590044,0.5,-23.933333333333334
44.43333333333333,207,AV,1,3,5,1,1,0,0,58,1011.0784796502788,0.6,-26.659999999999997
18.333333333333332,133,AV,1,3,5,9,4,0,0,33,2969.8754393798326,0.1,-1.8333333333333333
37.016666666666666,109,AV,1,3,4,7,10,0,0,50,595.9176043698985,0.3,-11.104999999999999
21.1,41,AV,1,3,5,9,16,0,0,37,1848.7234685638712,0.1,-2.1100000000000003
21.8,266,AV,1,3,5,7,9,0,0,37,1527.6889462703334,0.2,-4.36
45.016666666666666,29,AV,1,3,5,1,1,0,0,60,4416.224882412617,0.2,-9.003333333333334
32.516666666666666,298,AV,1,3,5,9,7,0,0,47,1234.5997004771,0.1,-3.251666666666667
40.46666666666667,141,AV,1,3,5,7,4,0,0,53,2496.2043409386315,0.1,-4.046666666666667
24.783333333333335,268,AV,1,3,5,7,12,0,0,39,6007.794801579103,0.2,-4.956666666666667
39.03333333333333,46,AV,1,3,4,7,4,0,0,53,566.7055292848979,0.4,-15.613333333333333
32.983333333333334,49,AV,1,3,4,7,6,0,0,47,1074.3823512953045,0.3,-9.895
47.36666666666667,137,AV,1,3,5,1,1,0,0,62,2818.3733061874163,0.2,-9.473333333333334
54.18333333333333,98,AV,1,3,5,1,0,0,0,78,9095.945853089892,0.5,-27.091666666666665
25.15,95,AV,1,3,4,8,11,0,0,42,4924.983441788647,0.6,-15.089999999999998
51.75,251,AV,1,3,5,7,4,0,0,72,825.4433072334436,0.3,-15.524999999999999
46.016666666666666,228,AV,2,2,0,0,7,0,0,76,1279.3396024785957,0.2,-9.203333333333333
16.066666666666666,110,AV,1,3,4,7,6,0,0,30,11185.875164713363,0.3,-4.819999999999999
12.1,239,AV,0,6,4,8,2,0,0,22,3458.1247672483346,0.9,-10.89
12.783333333333333,131,AV,1,3,5,1,1,0,0,19,4376.119511966378,0.1,-1.2783333333333333
36.0,247,AV,1,3,4,1,2,0,0,49,4687.914961676448,0.2,-7.2
51.7,235,AV,1,3,5,7,3,0,0,69,6709.13861087917,0.4,-20.680000000000003
53.583333333333336,111,AV,1,3,5,7,3,0,0,84,449.0833195935783,0.1,-5.358333333333334
16.1,135,AV,1,3,4,7,4,0,0,29,2105.159940183184,0.4,-6.440000000000001
31.183333333333334,206,AV,1,3,5,7,8,0,0,46,4950.268578812107,0.1,-3.1183333333333336
23.016666666666666,280,AV,1,3,5,9,10,0,0,39,1684.196745492046,0.1,-2.3016666666666667
44.75,73,AV,1,3,4,1,1,0,0,59,1022.032321197676,0.6,-26.849999999999998
21.983333333333334,117,AV,1,3,5,9,10,0,0,38,4266.216809230351,0.1,-2.1983333333333337
49.8,28,AV,1,3,7,7,0,0,0,66,20239.22920549412,0.4,-19.92
42.68333333333333,112,AV,1,3,5,1,1,0,0,57,2780.081336731352,0.1,-4.2683333333333335
26.833333333333332,114,AV,1,3,4,8,10,0,0,42,913.5589076746268,0.6,-16.099999999999998
51.666666666666664,45,AV,1,3,5,7,5,0,0,69,7511.51421120444,0.1,-5.166666666666667
45.266666666666666,234,AV,1,3,5,1,1,0,0,59,6947.27484286379,0.1,-4.526666666666666
21.75,1,AV,1,3,5,9,8,0,0,37,7612.519032757181,0.1,-2.1750000000000003
22.466666666666665,143,AV,1,3,4,7,11,0,0,38,1083.524948441525,0.4,-8.986666666666666
41.53333333333333,240,AV,1,3,4,1,1,0,0,56,3759.463069718096,0.6,-24.919999999999998
18.066666666666666,274,AV,1,3,5,9,9,0,0,29,4645.51881630073,0.1,-1.8066666666666666
25.766666666666666,209,AV,1,3,5,7,9,0,0,42,10426.353459350525,0.2,-5.153333333333333
35.35,216,AV,1,3,4,7,3,0,0,48,1530.6528609905624,0.5,-17.675
12.966666666666667,277,AV,1,3,5,1,2,0,0,23,2850.5966631146844,0.1,-1.2966666666666669
5.133333333333334,174,AV,0,6,9,9,3,0,0,1,2996.640782499388,0.1,-0.5133333333333334
28.183333333333334,270,AV,1,3,4,7,11,0,0,44,1782.711710770346,0.4,-11.273333333333333
33.0,288,AV,1,3,5,7,6,0,0,48,2744.255474143275,0.2,-6.6000000000000005
42.36666666666667,97,AV,1,3,4,1,1,0,0,56,3724.6301341612702,0.3,-12.709999999999999
39.25,93,AV,1,3,7,7,5,0,0,52,5304.212874057136,0.5,-19.625
29.083333333333332,269,AV,1,3,4,8,9,0,0,45,4061.843573313689,0.8,-23.266666666666666
52.11666666666667,156,AV,1,3,5,7,5,0,0,73,437.8567856598078,0.1,-5.211666666666667
42.6,281,AV,1,3,5,7,2,0,0,56,943.1907669438916,0.1,-4.260000000000001
29.316666666666666,292,AV,1,3,5,7,7,0,0,45,2222.040577514192,0.2,-5.863333333333333
38.766666666666666,182,AV,1,3,5,7,3,0,0,53,1805.1606101798543,0.1,-3.876666666666667
54.35,295,AV,1,3,5,8,4,0,0,91,5502.789496653042,0.6,-32.61
46.266666666666666,195,AV,1,3,4,7,3,0,0,61,2891.134206742707,0.7,-32.38666666666666
28.133333333333333,53,AV,1,3,4,8,10,0,0,43,4660.29795945294,1.0,-28.133333333333333
39.81666666666667,255,AV,1,3,5,7,5,0,0,54,7177.938863287724,0.1,-3.9816666666666674
23.216666666666665,257,AV,1,3,5,7,12,0,0,40,601.3137559373858,0.2,-4.6433333333333335
22.466666666666665,152,AV,1,3,5,9,11,0,0,39,743.7553910389753,0.1,-2.2466666666666666
25.716666666666665,74,AV,1,3,5,9,11,0,0,42,3919.41152379869,0.1,-2.5716666666666668
12.566666666666666,122,AV,1,1,5,7,3,0,0,20,2239.194506681481,0.2,-2.5133333333333336
17.083333333333332,129,AV,1,3,5,9,4,0,0,30,13351.937436366714,0.1,-1.7083333333333333
22.416666666666668,154,AV,1,3,4,8,10,0,0,38,898.3728471886773,0.6,-13.450000000000001
22.75,168,AV,0,6,4,8,3,0,0,30,682.056612603955,0.6,-13.65
38.916666666666664,32,AV,1,3,4,7,6,0,0,52,1474.807688008607,0.4,-15.566666666666666
20.333333333333332,140,AV,1,3,5,9,14,0,0,34,11049.706566164488,0.1,-2.033333333333333
36.7,199,AV,1,3,4,7,8,0,0,50,600.3305173079323,0.3,-11.01
15.466666666666667,173,AV,0,6,4,7,1,0,0,25,2991.769966736588,0.3,-4.64
18.85,244,AV,1,3,5,9,5,0,0,33,3097.4575811220984,0.2,-3.7700000000000005
26.3,26,AV,1,3,4,7,7,0,0,42,4429.527615460413,0.2,-5.260000000000001
41.233333333333334,78,AV,1,3,5,7,8,0,0,55,3558.5090095449787,0.1,-4.123333333333334
12.483333333333333,17,AV,1,3,5,1,0,0,0,19,424.9057127261393,0.1,-1.2483333333333333
52.61666666666667,35,AV,1,3,5,7,4,0,0,75,1649.648602545546,0.1,-5.261666666666667
