travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.88333333333333,147,AV,2,3,0,6,19,0,0,71,1141.0395517097602,0.1,-4.288333333333333
44.18333333333333,101,AV,2,3,3,4,11,0,0,65,2139.4702648744856,0.1,-4.418333333333333
23.966666666666665,2,AV,0,4,3,1,1,0,0,36,2767.495209174315,0.4,-9.586666666666666
53.68333333333333,222,AV,0,7,6,3,1,0,0,57,3849.958431883558,0.1,-5.368333333333333
20.75,22,AV,1,0,6,1,11,0,0,37,2486.38103050259,0.4,-8.3
37.333333333333336,89,AV,1,3,5,0,1,0,0,59,3803.247088152212,0.1,-3.733333333333334
20.716666666666665,84,AV,0,4,7,6,3,0,0,33,2421.0391237858234,0.1,-2.0716666666666668
8.416666666666666,254,AV,0,4,6,1,4,0,0,16,4843.3187157075145,0.2,-1.6833333333333333
34.983333333333334,190,AV,1,3,5,0,1,0,0,55,541.9839687696077,0.1,-3.4983333333333335
28.4,208,AV,1,3,6,3,10,0,0,46,4754.245589533712,0.2,-5.68
57.45,63,AV,0,7,1,8,5,0,0,61,2756.9260540590044,0.1,-5.745000000000001
38.35,207,AV,1,3,6,0,6,0,0,58,1011.0784796502788,0.2,-7.670000000000001
22.566666666666666,133,AV,0,5,0,1,0,0,0,33,2969.8754393798326,0.5,-11.283333333333333
39.18333333333333,109,AV,2,0,3,4,1,0,0,50,595.9176043698985,0.3,-11.754999999999999
27.716666666666665,41,AV,0,5,2,3,1,0,0,37,1848.7234685638712,0.3,-8.315
21.616666666666667,266,AV,1,3,6,1,0,0,0,37,1527.6889462703334,0.2,-4.323333333333333
38.06666666666667,29,AV,1,3,5,9,6,0,0,60,4416.224882412617,1.0,-38.06666666666667
35.88333333333333,298,AV,2,0,0,5,7,0,0,47,1234.5997004771,0.8,-28.706666666666667
33.88333333333333,141,AV,1,3,5,1,0,0,0,53,2496.2043409386315,0.3,-10.165
23.833333333333332,268,AV,1,3,6,1,0,0,0,39,6007.794801579103,0.3,-7.1499999999999995
32.96666666666667,46,AV,1,3,6,0,2,0,0,53,566.7055292848979,0.2,-6.593333333333334
29.366666666666667,49,AV,1,3,6,0,5,0,0,47,1074.3823512953045,0.1,-2.936666666666667
39.483333333333334,137,AV,1,3,7,2,4,0,0,62,2818.3733061874163,0.1,-3.9483333333333337
44.46666666666667,98,AV,1,3,5,0,2,0,0,78,9095.945853089892,0.2,-8.893333333333334
24.05,95,AV,1,3,6,3,3,0,0,42,4924.983441788647,0.1,-2.4050000000000002
64.08333333333333,251,AV,0,6,6,1,0,0,0,72,825.4433072334436,0.3,-19.224999999999998
65.91666666666667,228,AV,0,9,2,4,0,0,0,76,1279.3396024785957,0.1,-6.591666666666668
18.866666666666667,110,AV,0,4,1,6,2,0,0,30,11185.875164713363,0.1,-1.8866666666666667
13.7,239,AV,1,1,4,1,2,0,0,22,3458.1247672483346,0.2,-2.74
22.75,131,AV,2,2,2,4,9,0,0,19,4376.119511966378,0.4,-9.1
31.166666666666668,247,AV,1,3,5,3,0,0,0,49,4687.914961676448,0.2,-6.233333333333334
42.05,235,AV,1,3,5,0,1,0,0,69,6709.13861087917,0.2,-8.41
42.86666666666667,111,AV,1,3,5,0,8,0,0,84,449.0833195935783,0.1,-4.286666666666667
17.1,135,AV,1,0,6,9,13,0,0,29,2105.159940183184,0.4,-6.840000000000001
28.6,206,AV,1,3,6,1,2,0,0,46,4950.268578812107,0.2,-5.720000000000001
22.033333333333335,280,AV,1,3,6,1,2,0,0,39,1684.196745492046,0.3,-6.61
37.333333333333336,73,AV,1,3,5,0,6,0,0,59,1022.032321197676,0.1,-3.733333333333334
21.366666666666667,117,AV,1,3,6,9,5,0,0,38,4266.216809230351,1.0,-21.366666666666667
40.916666666666664,28,AV,1,3,5,1,7,0,0,66,20239.22920549412,0.5,-20.458333333333332
35.8,112,AV,1,3,6,1,1,0,0,57,2780.081336731352,0.3,-10.739999999999998
25.366666666666667,114,AV,1,3,6,1,0,0,0,42,913.5589076746268,0.1,-2.536666666666667
42.65,45,AV,1,3,5,0,19,0,0,69,7511.51421120444,0.2,-8.53
37.88333333333333,234,AV,1,3,6,0,3,0,0,59,6947.27484286379,0.2,-7.576666666666667
29.5,1,AV,0,9,7,1,1,0,0,37,7612.519032757181,1.0,-29.5
21.883333333333333,143,AV,1,3,6,1,3,0,0,38,1083.524948441525,0.1,-2.1883333333333335
34.25,240,AV,1,3,6,0,5,0,0,56,3759.463069718096,0.2,-6.8500000000000005
30.883333333333333,274,AV,2,3,3,2,7,0,0,29,4645.51881630073,0.1,-3.0883333333333334
24.3,209,AV,1,3,6,9,4,0,0,42,10426.353459350525,1.0,-24.3
31.483333333333334,216,AV,1,3,6,9,3,0,0,48,1530.6528609905624,0.7,-22.038333333333334
12.766666666666667,277,AV,1,1,6,3,2,0,0,23,2850.5966631146844,0.8,-10.213333333333335
5.133333333333334,174,AV,0,4,4,3,2,0,0,1,2996.640782499388,0.6,-3.08
26.266666666666666,270,AV,1,3,7,5,0,0,0,44,1782.711710770346,0.1,-2.626666666666667
29.183333333333334,288,AV,1,1,9,6,3,0,0,48,2744.255474143275,0.1,-2.9183333333333334
35.71666666666667,97,AV,1,3,6,9,6,0,0,56,3724.6301341612702,0.7,-25.001666666666665
33.53333333333333,93,AV,1,3,5,9,5,0,0,52,5304.212874057136,1.0,-33.53333333333333
27.016666666666666,269,AV,1,3,6,3,9,0,0,45,4061.843573313689,0.1,-2.7016666666666667
42.5,156,AV,1,3,5,0,2,0,0,73,437.8567856598078,0.2,-8.5
35.53333333333333,281,AV,1,3,5,0,2,0,0,56,943.1907669438916,0.1,-3.5533333333333332
32.71666666666667,292,AV,2,2,0,2,5,0,0,45,2222.040577514192,0.4,-13.086666666666668
48.53333333333333,182,AV,0,9,0,6,8,0,0,53,1805.1606101798543,0.2,-9.706666666666667
44.28333333333333,295,AV,1,3,5,1,2,0,0,91,5502.789496653042,0.8,-35.42666666666667
39.016666666666666,195,AV,1,3,5,9,8,0,0,61,2891.134206742707,0.9,-35.115
26.066666666666666,53,AV,1,2,6,7,1,0,0,43,4660.29795945294,0.3,-7.819999999999999
33.416666666666664,255,AV,1,2,7,7,12,0,0,54,7177.938863287724,0.1,-3.341666666666667
31.033333333333335,257,AV,0,6,7,7,1,0,0,40,601.3137559373858,0.1,-3.1033333333333335
21.016666666666666,152,AV,1,1,4,4,1,0,0,39,743.7553910389753,0.4,-8.406666666666666
24.216666666666665,74,AV,1,3,6,3,2,0,0,42,3919.41152379869,0.1,-2.421666666666667
11.983333333333333,122,AV,0,4,6,1,2,0,0,20,2239.194506681481,0.3,-3.5949999999999998
17.6,129,AV,1,3,6,1,1,0,0,30,13351.937436366714,0.1,-1.7600000000000002
20.716666666666665,154,AV,1,3,6,1,0,0,0,38,898.3728471886773,0.2,-4.1433333333333335
18.7,168,AV,1,1,6,3,1,0,0,30,682.056612603955,0.9,-16.83
