travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
53.483333333333334,147,AV,1,3,4,0,4,0,0,71,1141.0395517097602,0.1,-5.348333333333334
50.68333333333333,101,AV,1,3,6,0,0,0,0,65,2139.4702648744856,0.8,-40.54666666666667
21.033333333333335,2,AV,1,1,6,0,12,0,0,36,2767.495209174315,0.5,-10.516666666666667
44.75,222,AV,1,3,6,0,0,0,0,57,3849.958431883558,0.6,-26.849999999999998
23.116666666666667,22,AV,1,1,4,0,10,0,0,37,2486.38103050259,0.3,-6.935
47.06666666666667,89,AV,1,3,6,0,0,0,0,59,3803.247088152212,0.4,-18.826666666666668
20.0,84,AV,1,1,4,0,19,0,0,33,2421.0391237858234,0.3,-6.0
12.116666666666667,254,AV,1,1,4,8,14,0,0,16,4843.3187157075145,0.1,-1.211666666666667
43.916666666666664,190,AV,1,3,4,0,1,0,0,55,541.9839687696077,0.4,-17.566666666666666
33.333333333333336,208,AV,1,3,4,0,5,0,0,46,4754.245589533712,0.1,-3.333333333333334
49.85,63,AV,1,3,4,0,1,0,0,61,2756.9260540590044,1.0,-49.85
47.03333333333333,207,AV,1,3,4,0,4,0,0,58,1011.0784796502788,0.1,-4.703333333333333
19.95,133,AV,1,1,4,0,16,0,0,33,2969.8754393798326,0.5,-9.975
39.53333333333333,109,AV,1,3,4,0,0,0,0,50,595.9176043698985,0.1,-3.953333333333333
23.1,41,AV,1,1,6,0,4,0,0,37,1848.7234685638712,1.0,-23.1
24.116666666666667,266,AV,1,1,4,0,7,0,0,37,1527.6889462703334,0.2,-4.823333333333334
47.416666666666664,29,AV,1,3,4,0,4,0,0,60,4416.224882412617,0.2,-9.483333333333333
34.38333333333333,298,AV,1,1,4,0,4,0,0,47,1234.5997004771,0.3,-10.315
42.5,141,AV,1,3,4,0,2,0,0,53,2496.2043409386315,0.1,-4.25
26.5,268,AV,1,1,4,0,9,0,0,39,6007.794801579103,0.4,-10.600000000000001
40.766666666666666,46,AV,1,3,6,0,1,0,0,53,566.7055292848979,0.5,-20.383333333333333
34.833333333333336,49,AV,1,3,4,0,3,0,0,47,1074.3823512953045,0.1,-3.483333333333334
49.6,137,AV,1,3,4,0,1,0,0,62,2818.3733061874163,0.5,-24.8
56.36666666666667,98,AV,1,3,4,0,0,0,0,78,9095.945853089892,0.3,-16.91
27.683333333333334,95,AV,1,1,6,0,0,0,0,42,4924.983441788647,0.9,-24.915
53.666666666666664,251,AV,1,3,6,0,0,0,0,72,825.4433072334436,0.2,-10.733333333333334
54.93333333333333,228,AV,1,3,6,0,0,0,0,76,1279.3396024785957,1.0,-54.93333333333333
8.25,110,AV,0,5,1,8,13,0,0,30,11185.875164713363,0.1,-0.8250000000000001
14.85,239,AV,1,1,4,0,9,0,0,22,3458.1247672483346,0.7,-10.395
13.6,131,AV,1,1,4,0,17,0,0,19,4376.119511966378,0.7,-9.52
38.05,247,AV,1,3,4,0,2,0,0,49,4687.914961676448,0.1,-3.8049999999999997
53.483333333333334,235,AV,1,3,4,0,0,0,0,69,6709.13861087917,0.7,-37.43833333333333
55.333333333333336,111,AV,1,3,4,0,1,0,0,84,449.0833195935783,0.3,-16.6
18.033333333333335,135,AV,1,1,4,0,13,0,0,29,2105.159940183184,0.1,-1.8033333333333337
33.5,206,AV,1,1,4,0,2,0,0,46,4950.268578812107,0.2,-6.7
24.6,280,AV,1,1,4,0,8,0,0,39,1684.196745492046,0.4,-9.840000000000002
46.63333333333333,73,AV,1,3,4,0,1,0,0,59,1022.032321197676,0.2,-9.326666666666666
