travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
60.43333333333333,147,AV,0,8,1,0,6,0,0,71,1141.0395517097602,0.4,-24.173333333333332
39.7,101,AV,1,2,4,6,3,0,0,65,2139.4702648744856,1.0,-39.7
17.983333333333334,2,AV,1,1,4,8,7,0,0,36,2767.495209174315,0.8,-14.386666666666668
34.766666666666666,222,AV,1,3,5,2,1,0,0,57,3849.958431883558,0.1,-3.4766666666666666
19.8,22,AV,1,1,4,8,8,0,0,37,2486.38103050259,0.4,-7.920000000000001
57.266666666666666,89,AV,0,4,1,4,1,0,0,59,3803.247088152212,0.1,-5.726666666666667
24.333333333333332,84,AV,0,5,1,7,3,0,0,33,2421.0391237858234,0.1,-2.4333333333333336
8.483333333333333,254,AV,0,5,2,5,0,0,0,16,4843.3187157075145,0.1,-0.8483333333333333
34.38333333333333,190,AV,1,1,4,8,4,0,0,55,541.9839687696077,0.3,-10.315
26.85,208,AV,1,1,4,6,2,0,0,46,4754.245589533712,0.4,-10.740000000000002
39.45,63,AV,1,2,4,8,5,0,0,61,2756.9260540590044,0.4,-15.780000000000001
36.96666666666667,207,AV,1,2,7,8,3,0,0,58,1011.0784796502788,0.3,-11.09
18.15,133,AV,1,3,7,2,29,0,0,33,2969.8754393798326,0.4,-7.26
31.7,109,AV,1,3,7,2,1,0,0,50,595.9176043698985,0.2,-6.34
28.866666666666667,41,AV,2,3,3,2,36,0,0,37,1848.7234685638712,0.2,-5.773333333333333
20.783333333333335,266,AV,1,1,4,2,1,0,0,37,1527.6889462703334,0.1,-2.0783333333333336
37.03333333333333,29,AV,1,2,4,0,0,0,0,60,4416.224882412617,1.0,-37.03333333333333
27.75,298,AV,1,3,5,2,2,0,0,47,1234.5997004771,0.1,-2.7750000000000004
33.55,141,AV,1,1,4,3,0,0,0,53,2496.2043409386315,0.3,-10.065
22.616666666666667,268,AV,1,3,5,2,8,0,0,39,6007.794801579103,0.1,-2.2616666666666667
31.733333333333334,46,AV,1,3,7,6,5,0,0,53,566.7055292848979,0.3,-9.52
28.35,49,AV,1,3,5,2,1,0,0,47,1074.3823512953045,0.1,-2.8350000000000004
42.983333333333334,137,AV,2,2,3,2,4,0,0,62,2818.3733061874163,0.1,-4.298333333333334
44.583333333333336,98,AV,1,2,5,2,5,0,0,78,9095.945853089892,0.2,-8.916666666666668
22.683333333333334,95,AV,1,3,5,2,4,0,0,42,4924.983441788647,0.1,-2.2683333333333335
41.88333333333333,251,AV,1,2,7,6,1,0,0,72,825.4433072334436,0.3,-12.565
42.983333333333334,228,AV,1,2,6,7,1,0,0,76,1279.3396024785957,0.2,-8.596666666666668
15.916666666666666,110,AV,1,1,4,8,7,0,0,30,11185.875164713363,0.5,-7.958333333333333
13.716666666666667,239,AV,1,1,4,3,0,0,0,22,3458.1247672483346,0.6,-8.23
13.816666666666666,131,AV,0,4,4,1,1,0,0,19,4376.119511966378,0.2,-2.7633333333333336
30.566666666666666,247,AV,1,1,4,8,4,0,0,49,4687.914961676448,0.5,-15.283333333333333
41.88333333333333,235,AV,1,2,5,2,0,0,0,69,6709.13861087917,0.1,-4.1883333333333335
43.5,111,AV,1,2,5,2,3,0,0,84,449.0833195935783,0.1,-4.3500000000000005
15.883333333333333,135,AV,1,1,8,2,5,0,0,29,2105.159940183184,0.2,-3.1766666666666667
26.683333333333334,206,AV,1,1,4,3,0,0,0,46,4950.268578812107,1.0,-26.683333333333334
