travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.46666666666667,147,AV,2,3,0,3,72,0,0,71,1141.0395517097602,0.1,-4.246666666666667
44.15,101,AV,2,1,1,3,3,0,0,65,2139.4702648744856,0.4,-17.66
24.966666666666665,2,AV,2,0,1,1,2,0,0,36,2767.495209174315,0.4,-9.986666666666666
39.15,222,AV,2,1,2,3,3,0,0,57,3849.958431883558,0.3,-11.745
19.4,22,AV,1,0,4,3,1,0,0,37,2486.38103050259,0.1,-1.94
33.083333333333336,89,AV,1,0,4,3,0,0,0,59,3803.247088152212,0.1,-3.3083333333333336
27.366666666666667,84,AV,2,1,2,3,3,0,0,33,2421.0391237858234,0.3,-8.209999999999999
11.433333333333334,254,AV,1,0,4,2,0,0,0,16,4843.3187157075145,0.1,-1.1433333333333333
31.7,190,AV,1,3,4,3,39,0,0,55,541.9839687696077,0.4,-12.68
25.2,208,AV,1,1,4,3,0,0,0,46,4754.245589533712,0.4,-10.08
46.15,63,AV,2,0,0,3,19,0,0,61,2756.9260540590044,0.1,-4.615
33.45,207,AV,1,1,4,3,0,0,0,58,1011.0784796502788,0.3,-10.035
17.45,133,AV,1,0,4,3,1,0,0,33,2969.8754393798326,0.1,-1.745
39.2,109,AV,2,1,2,2,2,0,0,50,595.9176043698985,0.2,-7.840000000000001
29.033333333333335,41,AV,2,2,2,2,2,0,0,37,1848.7234685638712,0.2,-5.8066666666666675
19.983333333333334,266,AV,1,1,4,3,0,0,0,37,1527.6889462703334,0.4,-7.993333333333334
41.833333333333336,29,AV,2,0,0,3,3,0,0,60,4416.224882412617,0.1,-4.183333333333334
26.116666666666667,298,AV,1,0,4,3,1,0,0,47,1234.5997004771,0.1,-2.611666666666667
30.683333333333334,141,AV,1,1,4,8,58,0,0,53,2496.2043409386315,0.6,-18.41
21.966666666666665,268,AV,1,1,4,5,1,0,0,39,6007.794801579103,0.9,-19.77
29.316666666666666,46,AV,1,1,4,3,1,0,0,53,566.7055292848979,0.5,-14.658333333333333
26.4,49,AV,1,0,4,3,2,0,0,47,1074.3823512953045,0.1,-2.64
34.93333333333333,137,AV,1,1,4,3,21,0,0,62,2818.3733061874163,0.8,-27.946666666666665
48.916666666666664,98,AV,2,3,0,3,59,0,0,78,9095.945853089892,0.2,-9.783333333333333
22.016666666666666,95,AV,1,0,4,3,0,0,0,42,4924.983441788647,0.2,-4.403333333333333
36.95,251,AV,1,1,4,3,1,0,0,72,825.4433072334436,0.4,-14.780000000000001
37.266666666666666,228,AV,1,0,4,3,0,0,0,76,1279.3396024785957,0.1,-3.7266666666666666
15.966666666666667,110,AV,1,1,4,5,2,0,0,30,11185.875164713363,0.8,-12.773333333333333
24.316666666666666,239,AV,2,0,0,3,3,0,0,22,3458.1247672483346,0.1,-2.4316666666666666
6.816666666666666,131,AV,0,5,4,5,0,0,0,19,4376.119511966378,0.1,-0.6816666666666666
37.4,247,AV,2,1,1,2,2,0,0,49,4687.914961676448,0.5,-18.7
44.75,235,AV,2,3,0,3,58,0,0,69,6709.13861087917,0.3,-13.424999999999999
37.18333333333333,111,AV,1,0,4,3,1,0,0,84,449.0833195935783,0.1,-3.7183333333333333
26.333333333333332,135,AV,2,0,1,3,3,0,0,29,2105.159940183184,0.2,-5.266666666666667
34.25,206,AV,2,0,0,3,3,0,0,46,4950.268578812107,0.1,-3.4250000000000003
19.5,280,AV,1,1,4,3,1,0,0,39,1684.196745492046,0.3,-5.85
40.233333333333334,73,AV,2,0,0,3,3,0,0,59,1022.032321197676,0.1,-4.023333333333333
30.283333333333335,117,AV,2,0,0,3,3,0,0,38,4266.216809230351,0.1,-3.0283333333333338
36.1,28,AV,1,1,4,3,0,0,0,66,20239.22920549412,0.7,-25.27
39.8,112,AV,2,0,0,2,2,0,0,57,2780.081336731352,0.1,-3.98
22.983333333333334,114,AV,1,1,4,5,1,0,0,42,913.5589076746268,0.7,-16.088333333333335
46.45,45,AV,2,1,1,2,2,0,0,69,7511.51421120444,0.4,-18.580000000000002
33.31666666666667,234,AV,1,1,4,3,1,0,0,59,6947.27484286379,0.2,-6.663333333333334
30.516666666666666,1,AV,2,0,0,3,3,0,0,37,7612.519032757181,0.1,-3.0516666666666667
31.033333333333335,143,AV,2,2,3,2,4,0,0,38,1083.524948441525,0.1,-3.1033333333333335
38.96666666666667,240,AV,2,0,0,2,2,0,0,56,3759.463069718096,0.1,-3.896666666666667
30.916666666666668,274,AV,2,0,0,2,2,0,0,29,4645.51881630073,0.1,-3.091666666666667
21.966666666666665,209,AV,1,1,4,3,2,0,0,42,10426.353459350525,0.2,-4.3933333333333335
28.416666666666668,216,AV,1,0,4,3,0,0,0,48,1530.6528609905624,0.1,-2.841666666666667
22.433333333333334,277,AV,2,1,1,2,2,0,0,23,2850.5966631146844,0.4,-8.973333333333334
5.133333333333334,174,AV,0,4,4,2,0,0,0,1,2996.640782499388,0.2,-1.0266666666666668
32.083333333333336,270,AV,2,1,1,4,0,0,0,44,1782.711710770346,0.2,-6.416666666666668
26.45,288,AV,1,1,4,3,0,0,0,48,2744.255474143275,0.5,-13.225
32.06666666666667,97,AV,1,0,8,3,4,0,0,56,3724.6301341612702,0.1,-3.206666666666667
40.43333333333333,93,AV,2,1,1,2,2,0,0,52,5304.212874057136,0.4,-16.173333333333332
33.06666666666667,269,AV,2,0,0,3,3,0,0,45,4061.843573313689,0.1,-3.306666666666667
44.6,156,AV,2,2,0,3,27,0,0,73,437.8567856598078,0.2,-8.92
32.333333333333336,281,AV,1,1,4,3,1,0,0,56,943.1907669438916,0.2,-6.466666666666668
32.8,292,AV,2,1,2,2,2,0,0,45,2222.040577514192,0.3,-9.839999999999998
29.733333333333334,182,AV,1,1,4,8,63,0,0,53,1805.1606101798543,0.4,-11.893333333333334
48.083333333333336,295,AV,2,3,0,3,36,0,0,91,5502.789496653042,0.2,-9.616666666666667
33.8,195,AV,1,1,4,3,0,0,0,61,2891.134206742707,0.2,-6.76
23.7,53,AV,1,1,4,3,0,0,0,43,4660.29795945294,0.6,-14.219999999999999
37.61666666666667,255,AV,2,2,0,3,85,0,0,54,7177.938863287724,0.2,-7.523333333333333
28.7,257,AV,2,0,0,3,3,0,0,40,601.3137559373858,0.1,-2.87
26.883333333333333,152,AV,2,0,0,3,3,0,0,39,743.7553910389753,0.1,-2.6883333333333335
30.75,74,AV,2,1,2,3,3,0,0,42,3919.41152379869,0.5,-15.375
12.416666666666666,122,AV,1,1,4,5,1,0,0,20,2239.194506681481,0.2,-2.4833333333333334
16.983333333333334,129,AV,1,1,4,3,1,0,0,30,13351.937436366714,0.2,-3.396666666666667
28.716666666666665,154,AV,2,1,1,2,3,0,0,38,898.3728471886773,1.0,-28.716666666666665
30.216666666666665,168,AV,2,1,1,3,3,0,0,30,682.056612603955,0.4,-12.086666666666666
41.7,32,AV,2,1,2,3,3,0,0,52,1474.807688008607,0.2,-8.340000000000002
19.316666666666666,140,AV,1,0,4,3,0,0,0,34,11049.706566164488,0.1,-1.9316666666666666
28.133333333333333,199,AV,1,1,4,3,0,0,0,50,600.3305173079323,0.4,-11.253333333333334
22.983333333333334,173,AV,2,0,0,2,2,0,0,25,2991.769966736588,0.1,-2.2983333333333333
29.866666666666667,244,AV,2,1,1,3,3,0,0,33,3097.4575811220984,0.6,-17.919999999999998
31.216666666666665,26,AV,2,0,0,2,2,0,0,42,4429.527615460413,0.1,-3.1216666666666666
40.21666666666667,78,AV,2,1,1,2,2,0,0,55,3558.5090095449787,0.7,-28.151666666666667
12.35,17,AV,1,1,4,2,0,0,0,19,424.9057127261393,0.9,-11.115
44.916666666666664,35,AV,2,1,2,3,3,0,0,75,1649.648602545546,0.2,-8.983333333333333
36.766666666666666,249,AV,2,1,2,3,3,0,0,48,832.3173438658397,1.0,-36.766666666666666
41.766666666666666,19,AV,2,1,2,3,3,0,0,57,1587.6148581174584,0.8,-33.413333333333334
29.116666666666667,90,AV,2,1,2,3,3,0,0,40,2619.168197182975,0.3,-8.735
36.65,82,AV,2,0,0,3,3,0,0,47,3393.6426315430986,0.1,-3.665
27.033333333333335,96,AV,1,1,4,3,2,0,0,48,572.7967315704935,0.5,-13.516666666666667
23.233333333333334,256,AV,1,1,4,3,0,0,0,43,4818.617258984985,0.6,-13.94
24.15,246,AV,2,0,0,3,3,0,0,23,5480.041794665195,0.1,-2.415
34.21666666666667,123,AV,1,1,4,3,1,0,0,61,1040.734547163155,0.4,-13.686666666666667
39.96666666666667,273,AV,2,2,2,2,2,0,0,49,5862.8833826120845,0.2,-7.993333333333334
30.55,102,AV,1,1,4,3,1,0,0,51,3583.4963710051925,0.2,-6.11
33.63333333333333,191,AV,1,0,4,3,1,0,0,59,6563.608435155774,0.1,-3.3633333333333333
32.45,136,AV,2,1,0,3,3,0,0,47,1592.6375082496468,0.2,-6.490000000000001
8.366666666666667,47,AV,0,4,4,0,0,0,0,27,1310.9401185904849,0.3,-2.5100000000000002
24.683333333333334,128,AV,2,1,1,2,3,0,0,28,2747.619709803412,0.4,-9.873333333333335
37.083333333333336,287,AV,1,1,6,3,6,0,0,67,9667.367812467324,0.7,-25.958333333333332
28.716666666666665,210,AV,2,1,1,2,2,0,0,42,491.0984231068265,0.6,-17.229999999999997
11.416666666666666,232,AV,1,1,4,2,0,0,0,14,3368.9508766880413,0.2,-2.283333333333333
35.016666666666666,299,AV,1,3,4,3,31,0,0,61,3465.4556083993225,0.5,-17.508333333333333
31.8,43,AV,1,1,4,3,64,0,0,58,4925.450001742355,0.6,-19.08
42.7,263,AV,2,1,1,2,2,0,0,62,636.6552097563458,0.3,-12.81
34.7,23,AV,1,3,4,3,28,0,0,60,3323.1633986738134,0.4,-13.880000000000003
29.3,5,AV,1,0,4,3,1,0,0,52,632.5893922142865,0.1,-2.93
47.86666666666667,291,AV,2,3,0,3,69,0,0,66,807.7368269013535,0.1,-4.786666666666667
35.78333333333333,172,AV,2,1,2,2,2,0,0,49,985.0802174553831,0.3,-10.735
12.416666666666666,243,AV,1,1,4,2,0,0,0,21,1148.9174546898266,1.0,-12.416666666666666
21.3,44,AV,1,0,4,3,1,0,0,41,6081.635477498837,0.1,-2.1300000000000003
26.516666666666666,160,AV,1,1,4,3,0,0,0,48,4549.070920567666,0.8,-21.213333333333335
45.15,233,AV,2,3,0,3,62,0,0,68,5354.15698790508,0.4,-18.06
38.81666666666667,237,AV,2,1,1,3,3,0,0,53,5913.041300376779,0.7,-27.171666666666667
32.36666666666667,8,AV,1,1,4,3,0,0,0,57,3778.090807703549,0.2,-6.473333333333334
32.93333333333333,62,AV,2,1,1,3,3,0,0,48,2318.1098695731453,0.5,-16.466666666666665
26.7,229,AV,1,1,4,3,1,0,0,47,1447.5744631551047,0.2,-5.34
22.55,55,AV,2,1,2,2,2,0,0,13,3783.636689084741,0.4,-9.020000000000001
19.1,165,AV,1,1,4,3,0,0,0,36,4864.205776554158,0.3,-5.73
49.11666666666667,92,AV,2,1,1,2,2,0,0,63,3866.930621896856,0.4,-19.64666666666667
5.283333333333333,189,AV,0,5,4,5,0,0,0,13,13079.31179296209,0.3,-1.585
28.266666666666666,186,AV,1,0,4,3,1,0,0,49,2212.8825544422834,0.1,-2.8266666666666667
34.68333333333333,24,AV,2,0,0,3,3,0,0,47,2011.9739719035176,0.1,-3.4683333333333333
16.8,68,AV,1,0,4,3,1,0,0,34,12051.378145129962,0.1,-1.6800000000000002
27.0,33,AV,1,1,4,5,1,0,0,47,1528.3774584247917,0.7,-18.9
31.033333333333335,148,AV,2,0,0,2,2,0,0,40,3017.17067826153,0.1,-3.1033333333333335
35.266666666666666,278,AV,2,1,2,3,3,0,0,51,1460.106853854364,0.2,-7.053333333333334
20.166666666666668,283,AV,1,1,4,3,0,0,0,39,2078.9202215407213,0.5,-10.083333333333334
16.816666666666666,115,AV,1,1,4,5,2,0,0,25,4747.153558918807,0.7,-11.771666666666667
6.9,65,AV,0,5,4,5,0,0,0,15,4549.115907877681,0.1,-0.6900000000000001
18.816666666666666,276,AV,1,0,4,3,0,0,0,38,7658.5640246764915,0.1,-1.8816666666666668
25.666666666666668,20,AV,2,0,2,3,3,0,0,33,3245.380745418587,0.2,-5.133333333333334
42.25,192,AV,2,0,0,3,3,0,0,60,2758.442965787371,0.1,-4.2250000000000005
28.15,221,AV,1,1,4,3,1,0,0,51,1682.490559712908,0.2,-5.63
18.0,14,AV,1,0,4,3,1,0,0,33,388.2787303527966,0.1,-1.8
