travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.88333333333333,147,AV,2,2,3,1,5,0,0,71,1141.0395517097602,0.1,-4.288333333333333
50.05,101,AV,1,2,4,4,1,0,0,65,2139.4702648744856,0.4,-20.02
20.233333333333334,2,AV,1,1,5,6,36,0,0,36,2767.495209174315,0.3,-6.07
44.31666666666667,222,AV,1,0,6,1,0,0,0,57,3849.958431883558,0.1,-4.4316666666666675
22.783333333333335,22,AV,1,1,4,5,3,0,0,37,2486.38103050259,0.4,-9.113333333333335
46.28333333333333,89,AV,1,2,9,9,2,0,0,59,3803.247088152212,0.2,-9.256666666666666
19.283333333333335,84,AV,1,1,4,5,31,0,0,33,2421.0391237858234,0.9,-17.355
11.666666666666666,254,AV,1,1,6,5,0,0,0,16,4843.3187157075145,0.2,-2.3333333333333335
44.1,190,AV,1,1,4,1,1,0,0,55,541.9839687696077,0.2,-8.82
32.416666666666664,208,AV,1,1,6,1,0,0,0,46,4754.245589533712,0.3,-9.725
48.81666666666667,63,AV,1,2,6,1,0,0,0,61,2756.9260540590044,0.2,-9.763333333333335
43.8,207,AV,2,0,3,1,5,0,0,58,1011.0784796502788,0.1,-4.38
19.866666666666667,133,AV,1,0,5,6,1,0,0,33,2969.8754393798326,0.1,-1.9866666666666668
39.03333333333333,109,AV,1,0,5,1,1,0,0,50,595.9176043698985,0.1,-3.9033333333333333
22.65,41,AV,1,1,4,9,7,0,0,37,1848.7234685638712,0.7,-15.854999999999999
23.6,266,AV,1,1,6,1,0,0,0,37,1527.6889462703334,0.2,-4.720000000000001
25.5,29,AV,0,6,0,3,4,0,0,60,4416.224882412617,0.3,-7.6499999999999995
34.233333333333334,298,AV,1,1,6,1,1,0,0,47,1234.5997004771,0.2,-6.846666666666668
42.1,141,AV,2,0,3,6,1,0,0,53,2496.2043409386315,0.1,-4.21
26.633333333333333,268,AV,1,1,6,1,0,0,0,39,6007.794801579103,0.2,-5.326666666666667
40.45,46,AV,1,0,5,1,0,0,0,53,566.7055292848979,0.1,-4.045000000000001
34.68333333333333,49,AV,1,1,6,4,1,0,0,47,1074.3823512953045,0.7,-24.27833333333333
48.05,137,AV,1,2,9,9,1,0,0,62,2818.3733061874163,0.9,-43.245
53.833333333333336,98,AV,1,2,9,9,0,0,0,78,9095.945853089892,0.5,-26.916666666666668
27.616666666666667,95,AV,1,1,4,1,1,0,0,42,4924.983441788647,0.3,-8.285
51.916666666666664,251,AV,1,2,6,1,0,0,0,72,825.4433072334436,0.1,-5.191666666666666
46.31666666666667,228,AV,2,2,3,1,5,0,0,76,1279.3396024785957,0.1,-4.631666666666667
17.233333333333334,110,AV,1,0,5,6,23,0,0,30,11185.875164713363,0.1,-1.7233333333333336
14.116666666666667,239,AV,1,1,5,5,37,0,0,22,3458.1247672483346,0.2,-2.8233333333333337
12.633333333333333,131,AV,1,1,6,5,0,0,0,19,4376.119511966378,0.1,-1.2633333333333334
37.68333333333333,247,AV,1,0,5,1,1,0,0,49,4687.914961676448,0.1,-3.768333333333333
51.56666666666667,235,AV,1,2,9,9,1,0,0,69,6709.13861087917,0.4,-20.62666666666667
53.266666666666666,111,AV,1,2,9,9,3,0,0,84,449.0833195935783,0.1,-5.326666666666667
17.133333333333333,135,AV,1,1,5,5,25,0,0,29,2105.159940183184,0.2,-3.4266666666666667
32.81666666666667,206,AV,1,0,5,6,1,0,0,46,4950.268578812107,0.1,-3.281666666666667
24.483333333333334,280,AV,1,0,5,6,1,0,0,39,1684.196745492046,0.1,-2.4483333333333337
45.86666666666667,73,AV,1,2,6,1,0,0,0,59,1022.032321197676,0.2,-9.173333333333334
23.533333333333335,117,AV,1,0,9,6,3,0,0,38,4266.216809230351,0.1,-2.3533333333333335
44.06666666666667,28,AV,2,0,3,6,2,0,0,66,20239.22920549412,0.1,-4.406666666666667
44.266666666666666,112,AV,1,2,4,1,1,0,0,57,2780.081336731352,0.2,-8.853333333333333
28.4,114,AV,1,1,6,5,1,0,0,42,913.5589076746268,0.6,-17.04
52.2,45,AV,1,2,4,4,1,0,0,69,7511.51421120444,0.5,-26.1
46.516666666666666,234,AV,1,2,6,1,0,0,0,59,6947.27484286379,0.2,-9.303333333333333
23.05,1,AV,1,1,4,5,1,0,0,37,7612.519032757181,0.4,-9.22
24.316666666666666,143,AV,1,1,4,1,1,0,0,38,1083.524948441525,0.2,-4.863333333333333
42.68333333333333,240,AV,1,2,6,4,0,0,0,56,3759.463069718096,0.8,-34.14666666666667
19.083333333333332,274,AV,1,1,4,5,1,0,0,29,4645.51881630073,0.9,-17.175
27.1,209,AV,1,0,5,6,2,0,0,42,10426.353459350525,0.1,-2.7100000000000004
36.9,216,AV,1,0,5,1,1,0,0,48,1530.6528609905624,0.1,-3.69
13.45,277,AV,1,1,6,5,26,0,0,23,2850.5966631146844,0.2,-2.69
10.883333333333333,174,AV,1,1,7,5,0,0,0,1,2996.640782499388,0.2,-2.1766666666666667
29.566666666666666,270,AV,1,2,4,3,3,0,0,44,1782.711710770346,0.1,-2.956666666666667
34.766666666666666,288,AV,1,1,6,7,2,0,0,48,2744.255474143275,0.3,-10.43
44.21666666666667,97,AV,1,1,4,4,1,0,0,56,3724.6301341612702,0.9,-39.795
40.3,93,AV,1,1,4,4,1,0,0,52,5304.212874057136,0.4,-16.12
31.25,269,AV,1,0,5,6,2,0,0,45,4061.843573313689,0.1,-3.125
52.28333333333333,156,AV,1,2,9,9,1,0,0,73,437.8567856598078,0.1,-5.2283333333333335
44.15,281,AV,1,0,6,1,0,0,0,56,943.1907669438916,0.1,-4.415
31.15,292,AV,1,0,5,6,2,0,0,45,2222.040577514192,0.1,-3.115
41.016666666666666,182,AV,1,2,6,1,1,0,0,53,1805.1606101798543,0.2,-8.203333333333333
48.38333333333333,295,AV,2,2,3,1,5,0,0,91,5502.789496653042,0.1,-4.838333333333334
47.266666666666666,195,AV,1,2,6,4,0,0,0,61,2891.134206742707,0.5,-23.633333333333333
29.683333333333334,53,AV,1,1,6,5,0,0,0,43,4660.29795945294,0.9,-26.715
41.38333333333333,255,AV,1,2,9,9,2,0,0,54,7177.938863287724,0.3,-12.415
24.816666666666666,257,AV,1,0,5,6,1,0,0,40,601.3137559373858,0.1,-2.481666666666667
24.383333333333333,152,AV,1,1,4,5,1,0,0,39,743.7553910389753,0.3,-7.3149999999999995
26.866666666666667,74,AV,1,0,5,6,1,0,0,42,3919.41152379869,0.1,-2.686666666666667
12.45,122,AV,1,1,6,7,1,0,0,20,2239.194506681481,0.1,-1.245
18.033333333333335,129,AV,1,1,4,5,2,0,0,30,13351.937436366714,0.7,-12.623333333333333
23.6,154,AV,1,0,5,6,2,0,0,38,898.3728471886773,0.1,-2.3600000000000003
19.133333333333333,168,AV,1,1,5,5,24,0,0,30,682.056612603955,0.2,-3.8266666666666667
40.983333333333334,32,AV,1,0,6,1,0,0,0,52,1474.807688008607,0.1,-4.098333333333334
21.8,140,AV,1,1,4,5,5,0,0,34,11049.706566164488,0.7,-15.26
38.416666666666664,199,AV,1,1,4,4,1,0,0,50,600.3305173079323,0.8,-30.733333333333334
14.616666666666667,173,AV,1,1,6,7,1,0,0,25,2991.769966736588,0.2,-2.923333333333334
20.6,244,AV,1,1,4,5,4,0,0,33,3097.4575811220984,0.9,-18.540000000000003
28.133333333333333,26,AV,1,1,4,1,1,0,0,42,4429.527615460413,0.2,-5.626666666666667
42.333333333333336,78,AV,1,0,9,9,1,0,0,55,3558.5090095449787,0.1,-4.233333333333333
10.216666666666667,17,AV,0,4,5,5,31,0,0,19,424.9057127261393,0.1,-1.0216666666666667
52.516666666666666,35,AV,1,2,6,1,0,0,0,75,1649.648602545546,0.1,-5.251666666666667
36.36666666666667,249,AV,1,1,6,4,0,0,0,48,832.3173438658397,0.5,-18.183333333333334
44.93333333333333,19,AV,1,0,6,6,1,0,0,57,1587.6148581174584,0.1,-4.493333333333333
25.133333333333333,90,AV,1,1,4,5,3,0,0,40,2619.168197182975,0.9,-22.62
34.36666666666667,82,AV,1,0,5,6,2,0,0,47,3393.6426315430986,0.1,-3.436666666666667
35.9,96,AV,1,0,5,1,0,0,0,48,572.7967315704935,0.1,-3.59
29.45,256,AV,1,1,6,7,1,0,0,43,4818.617258984985,0.3,-8.834999999999999
14.3,246,AV,1,1,6,7,7,0,0,23,5480.041794665195,0.1,-1.4300000000000002
47.483333333333334,123,AV,1,2,4,4,1,0,0,61,1040.734547163155,0.7,-33.23833333333333
38.35,273,AV,1,0,5,1,0,0,0,49,5862.8833826120845,0.1,-3.8350000000000004
41.016666666666666,102,AV,1,2,6,4,1,0,0,51,3583.4963710051925,0.4,-16.406666666666666
46.833333333333336,191,AV,1,2,6,4,0,0,0,59,6563.608435155774,0.3,-14.05
