travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.86666666666667,147,AV,2,2,0,3,77,0,0,71,1141.0395517097602,0.3,-12.86
38.13333333333333,101,AV,1,2,6,1,12,0,0,65,2139.4702648744856,0.1,-3.8133333333333335
18.083333333333332,2,AV,1,2,4,1,0,0,0,36,2767.495209174315,0.2,-3.6166666666666667
39.5,222,AV,2,2,1,1,3,0,0,57,3849.958431883558,0.2,-7.9
29.933333333333334,22,AV,2,2,1,1,3,0,0,37,2486.38103050259,0.2,-5.986666666666667
35.8,89,AV,1,2,4,1,1,0,0,59,3803.247088152212,0.4,-14.32
17.466666666666665,84,AV,1,2,4,1,2,0,0,33,2421.0391237858234,0.3,-5.239999999999999
20.533333333333335,254,AV,2,2,1,1,3,0,0,16,4843.3187157075145,0.3,-6.16
34.016666666666666,190,AV,1,2,6,1,0,0,0,55,541.9839687696077,0.9,-30.615
34.53333333333333,208,AV,2,2,1,1,3,0,0,46,4754.245589533712,0.1,-3.453333333333333
37.733333333333334,63,AV,1,2,6,1,11,0,0,61,2756.9260540590044,0.5,-18.866666666666667
35.63333333333333,207,AV,1,2,4,1,1,0,0,58,1011.0784796502788,0.1,-3.5633333333333335
18.05,133,AV,1,2,4,1,2,0,0,33,2969.8754393798326,0.1,-1.8050000000000002
39.416666666666664,109,AV,2,1,1,3,3,0,0,50,595.9176043698985,0.1,-3.9416666666666664
20.033333333333335,41,AV,1,2,6,1,0,0,0,37,1848.7234685638712,0.1,-2.0033333333333334
20.966666666666665,266,AV,1,2,4,1,2,0,0,37,1527.6889462703334,0.4,-8.386666666666667
36.166666666666664,29,AV,1,2,4,1,0,0,0,60,4416.224882412617,0.1,-3.6166666666666667
35.96666666666667,298,AV,2,2,1,1,3,0,0,47,1234.5997004771,0.1,-3.596666666666667
42.2,141,AV,2,2,1,1,3,0,0,53,2496.2043409386315,0.2,-8.440000000000001
34.833333333333336,268,AV,2,2,1,1,3,0,0,39,6007.794801579103,0.4,-13.933333333333335
37.55,46,AV,2,2,1,1,3,0,0,53,566.7055292848979,0.1,-3.755
27.266666666666666,49,AV,1,2,4,1,0,0,0,47,1074.3823512953045,0.1,-2.7266666666666666
43.233333333333334,137,AV,2,2,1,1,3,0,0,62,2818.3733061874163,0.1,-4.323333333333333
49.18333333333333,98,AV,2,2,0,3,72,0,0,78,9095.945853089892,0.2,-9.836666666666666
31.466666666666665,95,AV,2,2,1,1,3,0,0,42,4924.983441788647,0.4,-12.586666666666666
44.38333333333333,251,AV,2,2,0,1,10,0,0,72,825.4433072334436,0.1,-4.4383333333333335
46.13333333333333,228,AV,2,2,0,3,67,0,0,76,1279.3396024785957,0.1,-4.613333333333333
15.7,110,AV,1,2,4,1,0,0,0,30,11185.875164713363,0.1,-1.57
8.516666666666667,239,AV,0,6,4,5,0,0,0,22,3458.1247672483346,1.0,-8.516666666666667
22.783333333333335,131,AV,2,1,1,1,3,0,0,19,4376.119511966378,0.7,-15.948333333333334
29.85,247,AV,1,2,6,1,0,0,0,49,4687.914961676448,0.1,-2.9850000000000003
44.96666666666667,235,AV,2,2,1,1,5,0,0,69,6709.13861087917,0.1,-4.496666666666667
44.93333333333333,111,AV,2,2,0,1,45,0,0,84,449.0833195935783,0.4,-17.973333333333333
26.316666666666666,135,AV,2,2,1,1,3,0,0,29,2105.159940183184,0.1,-2.631666666666667
34.38333333333333,206,AV,2,2,1,1,3,0,0,46,4950.268578812107,0.4,-13.753333333333334
22.0,280,AV,1,2,6,1,0,0,0,39,1684.196745492046,0.1,-2.2
35.583333333333336,73,AV,1,2,6,1,0,0,0,59,1022.032321197676,0.1,-3.5583333333333336
21.1,117,AV,1,1,4,5,1,0,0,38,4266.216809230351,0.8,-16.880000000000003
38.46666666666667,28,AV,1,2,6,1,30,0,0,66,20239.22920549412,0.6,-23.080000000000002
40.05,112,AV,2,2,1,1,3,0,0,57,2780.081336731352,0.3,-12.014999999999999
34.266666666666666,114,AV,2,2,1,1,3,0,0,42,913.5589076746268,0.1,-3.4266666666666667
40.38333333333333,45,AV,1,2,6,1,0,0,0,69,7511.51421120444,0.6,-24.23
42.03333333333333,234,AV,2,2,1,1,3,0,0,59,6947.27484286379,0.6,-25.22
20.866666666666667,1,AV,1,1,4,5,2,0,0,37,7612.519032757181,1.0,-20.866666666666667
21.633333333333333,143,AV,1,2,6,1,1,0,0,38,1083.524948441525,0.2,-4.326666666666667
39.083333333333336,240,AV,2,2,1,1,3,0,0,56,3759.463069718096,0.3,-11.725
12.25,274,AV,0,6,4,5,0,0,0,29,4645.51881630073,0.8,-9.8
30.183333333333334,209,AV,2,2,1,1,3,0,0,42,10426.353459350525,0.5,-15.091666666666667
29.8,216,AV,1,2,4,1,1,0,0,48,1530.6528609905624,0.3,-8.94
13.416666666666666,277,AV,1,1,4,5,2,0,0,23,2850.5966631146844,0.4,-5.366666666666667
5.133333333333334,174,AV,0,4,4,2,0,0,0,1,2996.640782499388,0.1,-0.5133333333333334
32.21666666666667,270,AV,2,2,1,1,3,0,0,44,1782.711710770346,0.4,-12.886666666666668
27.516666666666666,288,AV,1,2,6,1,0,0,0,48,2744.255474143275,0.4,-11.006666666666668
33.88333333333333,97,AV,1,2,6,1,2,0,0,56,3724.6301341612702,0.4,-13.553333333333335
40.53333333333333,93,AV,2,2,1,1,3,0,0,52,5304.212874057136,0.6,-24.319999999999997
25.5,269,AV,1,2,4,1,0,0,0,45,4061.843573313689,0.2,-5.1000000000000005
44.81666666666667,156,AV,2,2,0,1,54,0,0,73,437.8567856598078,0.6,-26.89
42.06666666666667,281,AV,2,2,1,1,3,0,0,56,943.1907669438916,0.1,-4.206666666666667
25.633333333333333,292,AV,1,2,6,1,0,0,0,45,2222.040577514192,0.2,-5.126666666666667
31.616666666666667,182,AV,1,2,6,1,0,0,0,53,1805.1606101798543,0.3,-9.485
48.25,295,AV,2,2,0,1,34,0,0,91,5502.789496653042,0.2,-9.65
36.46666666666667,195,AV,1,2,6,1,7,0,0,61,2891.134206742707,0.2,-7.293333333333334
34.53333333333333,53,AV,2,2,1,1,3,0,0,43,4660.29795945294,0.1,-3.453333333333333
31.95,255,AV,1,2,4,1,0,0,0,54,7177.938863287724,0.3,-9.584999999999999
22.166666666666668,257,AV,1,2,4,1,0,0,0,40,601.3137559373858,0.1,-2.216666666666667
21.066666666666666,152,AV,1,2,4,1,1,0,0,39,743.7553910389753,0.2,-4.213333333333334
23.383333333333333,74,AV,1,2,4,1,2,0,0,42,3919.41152379869,0.1,-2.3383333333333334
8.383333333333333,122,AV,0,6,4,5,0,0,0,20,2239.194506681481,0.4,-3.3533333333333335
27.916666666666668,129,AV,2,1,1,1,3,0,0,30,13351.937436366714,0.9,-25.125
20.933333333333334,154,AV,1,2,6,1,0,0,0,38,898.3728471886773,0.1,-2.0933333333333333
17.816666666666666,168,AV,1,2,4,1,1,0,0,30,682.056612603955,0.1,-1.7816666666666667
32.21666666666667,32,AV,1,2,4,1,0,0,0,52,1474.807688008607,0.4,-12.886666666666668
32.0,140,AV,2,1,1,1,3,0,0,34,11049.706566164488,1.0,-32.0
30.616666666666667,199,AV,1,2,6,1,0,0,0,50,600.3305173079323,0.1,-3.061666666666667
13.783333333333333,173,AV,1,2,4,1,2,0,0,25,2991.769966736588,0.3,-4.135
18.816666666666666,244,AV,1,2,6,1,1,0,0,33,3097.4575811220984,0.1,-1.8816666666666668
23.75,26,AV,1,2,6,1,0,0,0,42,4429.527615460413,0.4,-9.5
40.53333333333333,78,AV,2,2,1,1,3,0,0,55,3558.5090095449787,0.3,-12.159999999999998
13.116666666666667,17,AV,1,2,6,1,1,0,0,19,424.9057127261393,0.1,-1.3116666666666668
45.166666666666664,35,AV,2,2,0,1,15,0,0,75,1649.648602545546,0.1,-4.516666666666667
36.96666666666667,249,AV,2,2,1,1,3,0,0,48,832.3173438658397,0.7,-25.876666666666665
34.483333333333334,19,AV,1,2,4,1,1,0,0,57,1587.6148581174584,0.7,-24.138333333333332
22.133333333333333,90,AV,1,2,6,1,0,0,0,40,2619.168197182975,0.4,-8.853333333333333
27.766666666666666,82,AV,1,2,4,1,1,0,0,47,3393.6426315430986,0.4,-11.106666666666667
28.45,96,AV,1,2,6,1,0,0,0,48,572.7967315704935,0.4,-11.38
25.016666666666666,256,AV,1,1,6,5,0,0,0,43,4818.617258984985,0.7,-17.511666666666663
13.816666666666666,246,AV,1,2,6,1,0,0,0,23,5480.041794665195,0.1,-1.3816666666666668
36.516666666666666,123,AV,1,2,6,1,8,0,0,61,1040.734547163155,0.8,-29.213333333333335
30.616666666666667,273,AV,1,1,6,1,1,0,0,49,5862.8833826120845,1.0,-30.616666666666667
43.68333333333333,102,AV,2,2,1,1,3,0,0,51,3583.4963710051925,0.4,-17.473333333333333
36.11666666666667,191,AV,1,2,6,1,15,0,0,59,6563.608435155774,0.1,-3.611666666666667
33.416666666666664,136,AV,2,2,1,1,3,0,0,47,1592.6375082496468,0.8,-26.733333333333334
24.266666666666666,47,AV,2,2,1,1,3,0,0,27,1310.9401185904849,0.4,-9.706666666666667
24.666666666666668,128,AV,2,1,1,1,3,0,0,28,2747.619709803412,0.6,-14.8
39.916666666666664,287,AV,1,2,6,1,10,0,0,67,9667.367812467324,0.3,-11.975
22.95,210,AV,1,2,6,1,0,0,0,42,491.0984231068265,0.2,-4.59
11.366666666666667,232,AV,1,2,4,1,1,0,0,14,3368.9508766880413,0.1,-1.1366666666666667
