travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.11666666666667,147,AV,1,3,5,2,2,0,0,71,1141.0395517097602,0.1,-4.411666666666667
51.93333333333333,101,AV,0,5,8,0,5,0,0,65,2139.4702648744856,0.2,-10.386666666666667
22.366666666666667,2,AV,0,4,3,6,2,0,0,36,2767.495209174315,0.2,-4.473333333333334
37.55,222,AV,1,1,6,1,3,0,0,57,3849.958431883558,0.2,-7.51
21.133333333333333,22,AV,1,1,6,1,0,0,0,37,2486.38103050259,0.3,-6.34
41.21666666666667,89,AV,2,2,3,5,7,0,0,59,3803.247088152212,0.2,-8.243333333333334
18.066666666666666,84,AV,1,1,6,1,5,0,0,33,2421.0391237858234,0.1,-1.8066666666666666
20.6,254,AV,2,2,2,5,1,0,0,16,4843.3187157075145,0.8,-16.48
37.75,190,AV,1,0,4,4,2,0,0,55,541.9839687696077,0.8,-30.200000000000003
28.816666666666666,208,AV,1,1,5,2,7,0,0,46,4754.245589533712,0.1,-2.881666666666667
42.416666666666664,63,AV,1,3,8,7,0,0,0,61,2756.9260540590044,0.2,-8.483333333333333
39.9,207,AV,1,1,5,2,1,0,0,58,1011.0784796502788,0.1,-3.99
18.35,133,AV,1,1,6,1,2,0,0,33,2969.8754393798326,0.1,-1.8350000000000002
45.2,109,AV,0,5,1,5,2,0,0,50,595.9176043698985,0.1,-4.5200000000000005
24.15,41,AV,0,6,6,0,19,0,0,37,1848.7234685638712,0.2,-4.83
22.0,266,AV,1,1,6,8,6,0,0,37,1527.6889462703334,0.8,-17.6
39.833333333333336,29,AV,1,1,5,1,1,0,0,60,4416.224882412617,0.2,-7.966666666666668
36.43333333333333,298,AV,0,8,7,4,3,0,0,47,1234.5997004771,0.2,-7.286666666666666
35.733333333333334,141,AV,1,1,5,2,3,0,0,53,2496.2043409386315,0.1,-3.5733333333333337
27.983333333333334,268,AV,0,7,3,9,5,0,0,39,6007.794801579103,0.1,-2.798333333333334
34.38333333333333,46,AV,1,3,5,2,7,0,0,53,566.7055292848979,0.1,-3.4383333333333335
29.833333333333332,49,AV,1,1,6,1,8,0,0,47,1074.3823512953045,0.2,-5.966666666666667
41.016666666666666,137,AV,1,1,5,1,3,0,0,62,2818.3733061874163,0.2,-8.203333333333333
47.03333333333333,98,AV,1,3,5,1,1,0,0,78,9095.945853089892,0.2,-9.406666666666666
23.85,95,AV,1,1,6,1,11,0,0,42,4924.983441788647,0.2,-4.7700000000000005
44.8,251,AV,1,3,5,2,3,0,0,72,825.4433072334436,0.1,-4.4799999999999995
57.03333333333333,228,AV,0,4,4,5,7,0,0,76,1279.3396024785957,0.7,-39.92333333333333
16.133333333333333,110,AV,1,1,6,1,6,0,0,30,11185.875164713363,0.1,-1.6133333333333333
13.833333333333334,239,AV,0,5,7,8,3,0,0,22,3458.1247672483346,0.1,-1.3833333333333335
8.566666666666666,131,AV,0,8,4,8,0,0,0,19,4376.119511966378,0.4,-3.4266666666666667
32.05,247,AV,1,1,5,1,1,0,0,49,4687.914961676448,0.1,-3.205
44.38333333333333,235,AV,1,1,5,1,1,0,0,69,6709.13861087917,0.3,-13.315
46.06666666666667,111,AV,1,3,9,1,5,0,0,84,449.0833195935783,1.0,-46.06666666666667
16.333333333333332,135,AV,1,1,5,2,14,0,0,29,2105.159940183184,0.1,-1.6333333333333333
28.616666666666667,206,AV,1,1,6,1,11,0,0,46,4950.268578812107,0.4,-11.446666666666667
22.683333333333334,280,AV,1,1,4,1,1,0,0,39,1684.196745492046,1.0,-22.683333333333334
39.31666666666667,73,AV,1,1,5,1,1,0,0,59,1022.032321197676,0.2,-7.863333333333334
25.983333333333334,117,AV,0,6,9,7,8,0,0,38,4266.216809230351,0.1,-2.5983333333333336
55.38333333333333,28,AV,0,6,3,7,1,0,0,66,20239.22920549412,1.0,-55.38333333333333
37.483333333333334,112,AV,1,1,6,1,5,0,0,57,2780.081336731352,0.3,-11.245
33.03333333333333,114,AV,0,7,5,6,1,0,0,42,913.5589076746268,0.8,-26.426666666666666
44.95,45,AV,1,3,5,2,6,0,0,69,7511.51421120444,0.1,-4.495
39.75,234,AV,1,3,5,2,3,0,0,59,6947.27484286379,0.1,-3.975
21.366666666666667,1,AV,1,1,6,1,3,0,0,37,7612.519032757181,0.1,-2.1366666666666667
27.733333333333334,143,AV,0,8,6,7,8,0,0,38,1083.524948441525,0.4,-11.093333333333334
36.31666666666667,240,AV,1,1,9,1,4,0,0,56,3759.463069718096,1.0,-36.31666666666667
18.0,274,AV,1,1,6,1,1,0,0,29,4645.51881630073,0.4,-7.2
23.9,209,AV,1,1,6,1,5,0,0,42,10426.353459350525,0.4,-9.56
32.38333333333333,216,AV,1,1,6,1,9,0,0,48,1530.6528609905624,1.0,-32.38333333333333
13.133333333333333,277,AV,1,1,4,1,3,0,0,23,2850.5966631146844,0.5,-6.566666666666666
20.266666666666666,174,AV,2,1,3,0,6,0,0,1,2996.640782499388,0.3,-6.079999999999999
31.65,270,AV,2,3,3,6,24,0,0,44,1782.711710770346,0.1,-3.165
39.75,288,AV,0,8,3,1,4,0,0,48,2744.255474143275,0.1,-3.975
37.3,97,AV,1,1,5,2,3,0,0,56,3724.6301341612702,0.1,-3.73
34.2,93,AV,1,2,9,5,0,0,0,52,5304.212874057136,0.7,-23.94
26.966666666666665,269,AV,1,1,6,1,3,0,0,45,4061.843573313689,0.2,-5.3933333333333335
44.733333333333334,156,AV,1,3,5,2,3,0,0,73,437.8567856598078,0.1,-4.473333333333334
37.88333333333333,281,AV,1,1,6,1,3,0,0,56,943.1907669438916,0.2,-7.576666666666667
27.133333333333333,292,AV,1,1,6,1,4,0,0,45,2222.040577514192,0.4,-10.853333333333333
34.35,182,AV,1,3,5,2,6,0,0,53,1805.1606101798543,0.1,-3.4350000000000005
58.65,295,AV,0,9,8,3,2,0,0,91,5502.789496653042,0.2,-11.73
40.43333333333333,195,AV,1,3,5,2,1,0,0,61,2891.134206742707,0.1,-4.043333333333333
34.71666666666667,53,AV,0,5,1,3,0,0,0,43,4660.29795945294,0.1,-3.471666666666667
37.11666666666667,255,AV,2,0,0,7,5,0,0,54,7177.938863287724,0.1,-3.711666666666667
22.616666666666667,257,AV,1,1,6,1,1,0,0,40,601.3137559373858,0.1,-2.2616666666666667
21.7,152,AV,1,1,6,1,4,0,0,39,743.7553910389753,0.3,-6.51
24.2,74,AV,1,1,6,1,6,0,0,42,3919.41152379869,0.3,-7.26
10.15,122,AV,0,5,4,1,0,0,0,20,2239.194506681481,0.1,-1.0150000000000001
17.016666666666666,129,AV,1,1,4,8,5,0,0,30,13351.937436366714,0.5,-8.508333333333333
21.433333333333334,154,AV,1,1,6,1,13,0,0,38,898.3728471886773,0.2,-4.286666666666667
18.166666666666668,168,AV,1,3,6,9,9,0,0,30,682.056612603955,1.0,-18.166666666666668
47.016666666666666,32,AV,0,6,0,0,1,0,0,52,1474.807688008607,0.1,-4.701666666666667
20.35,140,AV,1,1,6,1,2,0,0,34,11049.706566164488,0.1,-2.035
32.55,199,AV,1,1,6,1,3,0,0,50,600.3305173079323,0.3,-9.764999999999999
