travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.1,147,AV,1,0,5,0,11,0,0,71,1141.0395517097602,0.1,-3.7100000000000004
35.96666666666667,101,AV,1,2,8,4,2,0,0,65,2139.4702648744856,0.1,-3.596666666666667
17.616666666666667,2,AV,1,2,5,5,3,0,0,36,2767.495209174315,0.1,-1.7616666666666667
89.15,222,AV,0,6,5,6,1,0,0,57,3849.958431883558,0.4,-35.660000000000004
29.766666666666666,22,AV,2,0,1,2,5,0,0,37,2486.38103050259,0.1,-2.9766666666666666
41.53333333333333,89,AV,2,2,2,8,0,0,0,59,3803.247088152212,0.1,-4.153333333333333
27.816666666666666,84,AV,0,8,7,9,17,0,0,33,2421.0391237858234,0.7,-19.471666666666664
6.65,254,AV,0,4,0,8,5,0,0,16,4843.3187157075145,0.1,-0.665
31.616666666666667,190,AV,1,0,5,5,7,0,0,55,541.9839687696077,0.2,-6.323333333333334
24.133333333333333,208,AV,1,0,5,5,0,0,0,46,4754.245589533712,0.2,-4.826666666666667
46.53333333333333,63,AV,2,1,2,0,19,0,0,61,2756.9260540590044,0.4,-18.613333333333333
32.81666666666667,207,AV,1,0,5,5,3,0,0,58,1011.0784796502788,0.4,-13.126666666666669
17.766666666666666,133,AV,1,0,5,5,1,0,0,33,2969.8754393798326,0.5,-8.883333333333333
75.3,109,AV,0,9,7,9,1,0,0,50,595.9176043698985,0.1,-7.53
28.633333333333333,41,AV,2,1,1,7,7,0,0,37,1848.7234685638712,0.5,-14.316666666666666
31.75,266,AV,2,2,0,7,5,0,0,37,1527.6889462703334,0.7,-22.224999999999998
101.4,29,AV,0,6,2,0,14,0,0,60,4416.224882412617,0.2,-20.28
25.0,298,AV,1,0,5,5,3,0,0,47,1234.5997004771,0.4,-10.0
30.833333333333332,141,AV,1,0,5,5,3,0,0,53,2496.2043409386315,0.3,-9.25
21.883333333333333,268,AV,1,0,5,5,6,0,0,39,6007.794801579103,0.5,-10.941666666666666
80.28333333333333,46,AV,0,5,0,1,2,0,0,53,566.7055292848979,0.4,-32.11333333333334
25.466666666666665,49,AV,1,1,4,4,5,0,0,47,1074.3823512953045,0.9,-22.919999999999998
43.166666666666664,137,AV,2,3,2,0,5,0,0,62,2818.3733061874163,0.1,-4.316666666666666
115.46666666666667,98,AV,0,8,0,1,2,0,0,78,9095.945853089892,0.4,-46.18666666666667
46.983333333333334,95,AV,0,8,6,1,2,0,0,42,4924.983441788647,0.4,-18.793333333333333
37.2,251,AV,1,0,8,8,1,0,0,72,825.4433072334436,0.9,-33.480000000000004
46.416666666666664,228,AV,2,3,2,6,6,0,0,76,1279.3396024785957,0.1,-4.641666666666667
22.4,110,AV,0,4,0,6,2,0,0,30,11185.875164713363,0.4,-8.959999999999999
13.633333333333333,239,AV,1,0,5,2,7,0,0,22,3458.1247672483346,1.0,-13.633333333333333
13.15,131,AV,1,1,8,5,11,0,0,19,4376.119511966378,0.4,-5.260000000000001
37.38333333333333,247,AV,2,2,1,3,5,0,0,49,4687.914961676448,0.3,-11.215
37.2,235,AV,1,0,5,5,4,0,0,69,6709.13861087917,0.1,-3.7200000000000006
116.81666666666666,111,AV,0,4,4,6,2,0,0,84,449.0833195935783,0.1,-11.681666666666667
15.55,135,AV,1,2,5,5,3,0,0,29,2105.159940183184,0.1,-1.5550000000000002
62.85,206,AV,0,4,1,2,2,0,0,46,4950.268578812107,0.8,-50.28
19.85,280,AV,1,0,5,5,0,0,0,39,1684.196745492046,0.2,-3.9700000000000006
31.533333333333335,73,AV,1,0,4,6,2,0,0,59,1022.032321197676,0.4,-12.613333333333335
19.366666666666667,117,AV,1,2,5,5,10,0,0,38,4266.216809230351,0.1,-1.9366666666666668
44.18333333333333,28,AV,2,0,0,6,0,0,0,66,20239.22920549412,0.9,-39.765
90.81666666666666,112,AV,0,4,7,5,4,0,0,57,2780.081336731352,0.1,-9.081666666666667
22.483333333333334,114,AV,1,2,5,1,0,0,0,42,913.5589076746268,0.3,-6.745
111.98333333333333,45,AV,0,7,4,5,3,0,0,69,7511.51421120444,0.5,-55.99166666666667
42.016666666666666,234,AV,2,3,2,5,1,0,0,59,6947.27484286379,0.2,-8.403333333333334
36.666666666666664,1,AV,0,4,3,3,10,0,0,37,7612.519032757181,0.8,-29.333333333333332
19.7,143,AV,1,2,4,3,7,0,0,38,1083.524948441525,0.2,-3.94
87.3,240,AV,0,5,3,4,6,0,0,56,3759.463069718096,0.3,-26.189999999999998
17.966666666666665,274,AV,1,2,6,7,6,0,0,29,4645.51881630073,0.2,-3.5933333333333333
46.983333333333334,209,AV,0,7,2,3,3,0,0,42,10426.353459350525,0.8,-37.586666666666666
28.0,216,AV,1,0,5,5,13,0,0,48,1530.6528609905624,0.1,-2.8000000000000003
13.716666666666667,277,AV,0,4,6,1,2,0,0,23,2850.5966631146844,0.1,-1.3716666666666668
5.133333333333334,174,AV,0,7,7,6,17,0,0,1,2996.640782499388,0.1,-0.5133333333333334
22.216666666666665,270,AV,1,0,5,5,12,0,0,44,1782.711710770346,0.3,-6.664999999999999
25.716666666666665,288,AV,1,0,5,5,2,0,0,48,2744.255474143275,0.1,-2.5716666666666668
31.716666666666665,97,AV,1,3,4,6,11,0,0,56,3724.6301341612702,0.1,-3.171666666666667
29.9,93,AV,1,0,5,5,3,0,0,52,5304.212874057136,0.3,-8.969999999999999
23.3,269,AV,1,0,5,5,4,0,0,45,4061.843573313689,0.3,-6.99
37.4,156,AV,1,3,6,6,2,0,0,73,437.8567856598078,0.2,-7.48
89.23333333333333,281,AV,0,5,2,0,17,0,0,56,943.1907669438916,1.0,-89.23333333333333
23.433333333333334,292,AV,1,0,5,5,14,0,0,45,2222.040577514192,0.8,-18.746666666666666
30.316666666666666,182,AV,1,0,5,5,4,0,0,53,1805.1606101798543,0.4,-12.126666666666667
116.95,295,AV,0,6,1,2,4,0,0,91,5502.789496653042,0.1,-11.695
42.13333333333333,195,AV,2,0,2,2,5,0,0,61,2891.134206742707,0.3,-12.639999999999999
54.15,53,AV,0,4,2,0,4,0,0,43,4660.29795945294,0.2,-10.83
30.4,255,AV,1,0,5,5,0,0,0,54,7177.938863287724,0.3,-9.12
39.88333333333333,257,AV,0,7,7,2,1,0,0,40,601.3137559373858,1.0,-39.88333333333333
18.766666666666666,152,AV,1,2,8,1,0,0,0,39,743.7553910389753,0.2,-3.7533333333333334
30.533333333333335,74,AV,2,1,2,6,4,0,0,42,3919.41152379869,0.1,-3.0533333333333337
8.433333333333334,122,AV,0,6,1,0,0,0,0,20,2239.194506681481,0.1,-0.8433333333333334
22.633333333333333,129,AV,0,7,4,4,4,0,0,30,13351.937436366714,0.1,-2.263333333333333
28.783333333333335,154,AV,2,0,1,5,6,0,0,38,898.3728471886773,0.1,-2.878333333333334
26.266666666666666,168,AV,0,5,0,0,7,0,0,30,682.056612603955,0.2,-5.253333333333334
30.5,32,AV,1,1,5,6,10,0,0,52,1474.807688008607,0.2,-6.1000000000000005
33.28333333333333,140,AV,0,6,4,4,0,0,0,34,11049.706566164488,0.1,-3.328333333333333
76.85,199,AV,0,6,8,7,5,0,0,50,600.3305173079323,0.4,-30.74
15.45,173,AV,0,4,0,3,3,0,0,25,2991.769966736588,0.6,-9.27
29.65,244,AV,0,8,6,5,4,0,0,33,3097.4575811220984,0.1,-2.965
48.78333333333333,26,AV,0,6,4,4,2,0,0,42,4429.527615460413,0.1,-4.878333333333334
85.63333333333334,78,AV,0,9,7,7,4,0,0,55,3558.5090095449787,0.8,-68.50666666666667
8.433333333333334,17,AV,0,7,9,8,4,0,0,19,424.9057127261393,0.2,-1.6866666666666668
45.4,35,AV,2,2,3,5,0,0,0,75,1649.648602545546,0.4,-18.16
36.88333333333333,249,AV,2,1,1,5,7,0,0,48,832.3173438658397,0.3,-11.065
92.71666666666667,19,AV,0,6,3,1,5,0,0,57,1587.6148581174584,0.3,-27.815
41.63333333333333,90,AV,0,6,9,0,9,0,0,40,2619.168197182975,1.0,-41.63333333333333
66.45,82,AV,0,4,4,8,4,0,0,47,3393.6426315430986,0.2,-13.290000000000001
68.15,96,AV,0,6,0,5,0,0,0,48,572.7967315704935,0.3,-20.445
52.4,256,AV,0,9,6,0,14,0,0,43,4818.617258984985,0.4,-20.96
13.683333333333334,246,AV,1,0,5,5,1,0,0,23,5480.041794665195,0.4,-5.473333333333334
41.31666666666667,123,AV,2,2,3,6,0,0,0,61,1040.734547163155,0.1,-4.131666666666667
28.3,273,AV,1,0,5,5,3,0,0,49,5862.8833826120845,0.1,-2.83
30.516666666666666,102,AV,1,0,5,5,3,0,0,51,3583.4963710051925,1.0,-30.516666666666666
99.76666666666667,191,AV,0,7,8,3,6,0,0,59,6563.608435155774,0.2,-19.953333333333333
23.883333333333333,136,AV,1,0,5,5,15,0,0,47,1592.6375082496468,0.1,-2.388333333333333
20.683333333333334,47,AV,0,9,6,9,1,0,0,27,1310.9401185904849,0.1,-2.0683333333333334
14.733333333333333,128,AV,1,0,5,5,3,0,0,28,2747.619709803412,1.0,-14.733333333333333
110.21666666666667,287,AV,0,5,7,2,3,0,0,67,9667.367812467324,0.2,-22.043333333333337
48.56666666666667,210,AV,0,8,5,6,3,0,0,42,491.0984231068265,0.4,-19.42666666666667
20.85,232,AV,2,0,1,7,7,0,0,14,3368.9508766880413,0.1,-2.0850000000000004
105.01666666666667,299,AV,0,4,2,2,2,0,0,61,3465.4556083993225,0.1,-10.501666666666667
97.8,43,AV,0,4,5,5,3,0,0,58,4925.450001742355,0.1,-9.780000000000001
104.96666666666667,263,AV,0,6,0,7,1,0,0,62,636.6552097563458,0.4,-41.98666666666667
45.06666666666667,23,AV,2,0,3,6,5,0,0,60,3323.1633986738134,0.4,-18.026666666666667
29.533333333333335,5,AV,1,0,5,5,5,0,0,52,632.5893922142865,0.5,-14.766666666666667
37.5,291,AV,1,0,5,5,1,0,0,66,807.7368269013535,0.4,-15.0
71.66666666666667,172,AV,0,4,5,9,7,0,0,49,985.0802174553831,0.3,-21.5
11.866666666666667,243,AV,0,6,9,4,3,0,0,21,1148.9174546898266,0.8,-9.493333333333334
43.483333333333334,44,AV,0,8,6,3,4,0,0,41,6081.635477498837,0.4,-17.393333333333334
26.15,160,AV,1,0,5,5,4,0,0,48,4549.070920567666,0.1,-2.615
45.46666666666667,233,AV,2,3,3,2,6,0,0,68,5354.15698790508,1.0,-45.46666666666667
82.1,237,AV,0,5,6,1,1,0,0,53,5913.041300376779,0.2,-16.419999999999998
92.75,8,AV,0,7,3,6,0,0,0,57,3778.090807703549,0.1,-9.275
69.66666666666667,62,AV,0,7,7,0,6,0,0,48,2318.1098695731453,0.4,-27.86666666666667
26.133333333333333,229,AV,1,0,8,1,6,0,0,47,1447.5744631551047,0.1,-2.6133333333333333
22.483333333333334,55,AV,2,1,0,0,8,0,0,13,3783.636689084741,0.2,-4.496666666666667
34.86666666666667,165,AV,0,7,5,5,4,0,0,36,4864.205776554158,0.1,-3.486666666666667
37.266666666666666,92,AV,1,0,5,5,0,0,0,63,3866.930621896856,0.1,-3.7266666666666666
7.0,189,AV,0,5,0,1,2,0,0,13,13079.31179296209,0.1,-0.7000000000000001
73.41666666666667,186,AV,0,9,1,7,5,0,0,49,2212.8825544422834,0.1,-7.341666666666668
25.4,24,AV,1,1,5,4,2,0,0,47,2011.9739719035176,0.4,-10.16
31.266666666666666,68,AV,0,6,2,2,4,0,0,34,12051.378145129962,0.1,-3.126666666666667
26.316666666666666,33,AV,1,0,5,5,5,0,0,47,1528.3774584247917,0.2,-5.263333333333334
20.866666666666667,148,AV,1,3,5,5,2,0,0,40,3017.17067826153,0.1,-2.086666666666667
76.81666666666666,278,AV,0,6,7,5,9,0,0,51,1460.106853854364,0.4,-30.726666666666667
20.283333333333335,283,AV,1,0,5,5,0,0,0,39,2078.9202215407213,0.4,-8.113333333333335
17.583333333333332,115,AV,0,5,7,3,3,0,0,25,4747.153558918807,0.2,-3.5166666666666666
13.266666666666667,65,AV,1,1,6,5,6,0,0,15,4549.115907877681,0.3,-3.98
38.36666666666667,276,AV,0,5,8,3,6,0,0,38,7658.5640246764915,0.2,-7.673333333333334
16.55,20,AV,1,0,5,5,2,0,0,33,3245.380745418587,0.3,-4.965
103.16666666666667,192,AV,0,5,8,5,4,0,0,60,2758.442965787371,1.0,-103.16666666666667
27.283333333333335,221,AV,1,0,5,5,3,0,0,51,1682.490559712908,0.1,-2.7283333333333335
31.416666666666668,14,AV,0,5,3,5,7,0,0,33,388.2787303527966,0.1,-3.141666666666667
20.4,296,AV,1,0,5,5,6,0,0,39,1530.0661682302475,1.0,-20.4
24.1,21,AV,0,6,0,6,0,0,0,31,1900.764377468582,0.1,-2.41
55.85,12,AV,0,8,4,3,6,0,0,44,1664.0464513081895,1.0,-55.85
38.8,196,AV,2,0,0,5,6,0,0,55,1942.5668635563816,0.4,-15.52
61.25,231,AV,0,5,5,2,3,0,0,45,508.6019702527906,0.2,-12.25
25.966666666666665,183,AV,2,0,1,2,6,0,0,25,827.3783452591958,1.0,-25.966666666666665
98.1,250,AV,0,4,5,4,9,0,0,58,3197.7177395395383,0.8,-78.48
87.3,242,AV,0,5,4,8,9,0,0,56,1323.5149786113286,0.1,-8.73
32.71666666666667,145,AV,2,3,2,8,7,0,0,45,1200.7903182940884,0.7,-22.901666666666667
20.833333333333332,285,AV,1,0,5,5,10,0,0,42,2533.2754137277425,1.0,-20.833333333333332
50.483333333333334,267,AV,0,5,4,5,1,0,0,42,2675.3892374750885,0.1,-5.048333333333334
17.033333333333335,166,AV,1,2,5,5,11,0,0,32,1386.7650627050614,0.1,-1.7033333333333336
21.883333333333333,134,AV,1,0,6,0,1,0,0,42,4635.813442599864,0.5,-10.941666666666666
35.71666666666667,286,AV,2,3,1,3,9,0,0,48,15387.119225735782,0.5,-17.858333333333334
19.25,64,AV,0,7,2,7,2,0,0,25,437.5592869272848,0.1,-1.925
40.766666666666666,214,AV,2,2,0,4,19,0,0,55,4609.601315671212,0.1,-4.076666666666667
59.28333333333333,159,AV,0,6,4,4,0,0,0,45,6130.868263041086,0.2,-11.856666666666667
12.45,170,AV,1,2,5,5,9,0,0,1,857.6590975250949,0.2,-2.49
82.1,36,AV,0,6,0,5,1,0,0,53,8981.750106371177,0.3,-24.63
26.2,124,AV,1,2,8,1,5,0,0,48,5341.061461458292,0.1,-2.62
13.75,144,AV,1,0,5,5,6,0,0,23,816.2772675203604,0.3,-4.125
45.4,175,AV,0,7,5,7,0,0,0,41,658.4091024775607,0.5,-22.7
16.933333333333334,289,AV,1,3,7,3,7,0,0,34,1564.4426034616197,0.5,-8.466666666666667
101.76666666666667,54,AV,0,5,6,6,9,0,0,59,902.2448599555772,0.1,-10.176666666666668
38.333333333333336,121,AV,0,8,6,5,4,0,0,37,497.26542980048754,0.9,-34.5
16.183333333333334,188,AV,1,0,7,4,1,0,0,29,4889.272753955773,0.3,-4.8549999999999995
10.216666666666667,161,AV,1,0,5,5,2,0,0,7,3987.5502105766736,0.4,-4.086666666666667
85.61666666666666,230,AV,0,8,0,5,9,0,0,55,6446.254396158338,0.2,-17.12333333333333
33.28333333333333,217,AV,2,2,2,2,6,0,0,39,979.573716991658,0.3,-9.985
94.33333333333333,204,AV,0,6,4,2,4,0,0,57,4504.939201911708,0.1,-9.433333333333334
34.46666666666667,80,AV,2,1,3,1,10,0,0,46,2198.5025098873134,1.0,-34.46666666666667
31.966666666666665,142,AV,1,0,5,5,12,0,0,56,742.4887258523852,0.1,-3.1966666666666668
39.88333333333333,59,AV,0,5,1,3,2,0,0,38,5064.807770076448,0.7,-27.918333333333333
40.0,76,AV,2,3,0,3,7,0,0,48,2853.537244729806,0.3,-12.0
110.13333333333334,86,AV,0,5,0,4,1,0,0,68,1573.7150367511856,1.0,-110.13333333333334
26.233333333333334,0,AV,0,4,0,0,2,0,0,31,1261.43865123121,0.3,-7.87
20.216666666666665,245,AV,1,0,6,6,14,0,0,36,1950.0200213032829,0.3,-6.0649999999999995
57.516666666666666,198,AV,0,6,2,1,1,0,0,44,4547.885280126284,0.1,-5.751666666666667
78.76666666666667,238,AV,0,7,7,3,1,0,0,51,5825.994272151124,0.3,-23.63
5.133333333333334,150,AV,0,5,8,9,6,0,0,7,5960.007005011629,0.4,-2.0533333333333337
29.266666666666666,83,AV,2,0,0,4,2,0,0,39,1348.5865378412918,1.0,-29.266666666666666
30.233333333333334,178,AV,1,0,5,5,10,0,0,52,1129.1321270070612,0.3,-9.07
41.65,104,AV,2,1,1,7,0,0,0,48,1572.8756307612184,0.3,-12.495
36.45,197,AV,1,0,5,5,3,0,0,70,1014.5614647146556,0.9,-32.80500000000001
17.783333333333335,181,AV,1,0,7,6,4,0,0,37,779.2240782816187,0.3,-5.335
94.56666666666666,194,AV,0,9,9,5,5,0,0,57,3942.222625638348,1.0,-94.56666666666666
31.7,37,AV,1,0,5,5,3,0,0,54,10783.100237376317,0.1,-3.17
36.68333333333333,11,AV,0,4,8,6,11,0,0,36,4281.8327360815,0.1,-3.668333333333333
75.3,13,AV,0,4,8,6,13,0,0,49,3386.12741774329,0.1,-7.53
64.66666666666667,226,AV,0,9,3,3,0,0,0,46,3476.696831582168,0.1,-6.466666666666668
27.45,176,AV,1,0,5,5,2,0,0,48,4135.471393234625,0.4,-10.98
33.43333333333333,52,AV,2,2,2,0,27,0,0,44,2520.757475212996,1.0,-33.43333333333333
10.2,171,AV,0,4,2,5,2,0,0,20,6230.691172258436,0.1,-1.02
40.25,163,AV,2,2,1,6,1,0,0,56,567.9518330451218,0.2,-8.05
17.416666666666668,169,AV,1,2,5,5,15,0,0,34,978.4447105201264,0.1,-1.741666666666667
14.416666666666666,50,AV,1,1,5,2,0,0,0,27,1454.957177165027,0.2,-2.8833333333333333
30.5,16,AV,1,0,5,5,10,0,0,55,4021.28082322038,0.2,-6.1000000000000005
