travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.833333333333336,147,AV,1,3,5,2,0,0,0,71,1141.0395517097602,0.2,-7.566666666666667
37.03333333333333,101,AV,1,1,5,9,7,0,0,65,2139.4702648744856,0.1,-3.703333333333333
17.666666666666668,2,AV,1,3,6,8,8,0,0,36,2767.495209174315,0.4,-7.066666666666667
32.983333333333334,222,AV,1,3,5,5,9,0,0,57,3849.958431883558,0.5,-16.491666666666667
19.25,22,AV,1,3,6,2,8,0,0,37,2486.38103050259,0.4,-7.7
64.36666666666666,89,AV,0,5,3,9,10,0,0,59,3803.247088152212,0.2,-12.873333333333333
17.633333333333333,84,AV,1,3,8,8,0,0,0,33,2421.0391237858234,0.3,-5.29
11.75,254,AV,1,3,6,8,6,0,0,16,4843.3187157075145,0.2,-2.35
33.06666666666667,190,AV,1,3,5,2,3,0,0,55,541.9839687696077,0.2,-6.613333333333334
41.7,208,AV,0,4,4,4,6,0,0,46,4754.245589533712,0.3,-12.51
71.6,63,AV,0,6,6,7,2,0,0,61,2756.9260540590044,0.3,-21.479999999999997
34.88333333333333,207,AV,1,1,6,5,4,0,0,58,1011.0784796502788,0.6,-20.93
17.85,133,AV,1,3,7,3,0,0,0,33,2969.8754393798326,0.2,-3.5700000000000003
50.53333333333333,109,AV,0,6,7,8,5,0,0,50,595.9176043698985,0.1,-5.053333333333334
24.233333333333334,41,AV,0,5,0,5,7,0,0,37,1848.7234685638712,0.1,-2.423333333333334
20.3,266,AV,1,3,6,2,1,0,0,37,1527.6889462703334,0.2,-4.0600000000000005
34.93333333333333,29,AV,1,3,5,2,3,0,0,60,4416.224882412617,0.9,-31.439999999999998
26.216666666666665,298,AV,1,2,4,3,1,0,0,47,1234.5997004771,0.1,-2.6216666666666666
55.833333333333336,141,AV,0,8,3,3,7,0,0,53,2496.2043409386315,0.1,-5.583333333333334
29.683333333333334,268,AV,0,5,8,3,6,0,0,39,6007.794801579103,0.9,-26.715
53.86666666666667,46,AV,0,6,1,6,2,0,0,53,566.7055292848979,0.3,-16.16
26.633333333333333,49,AV,1,3,5,2,1,0,0,47,1074.3823512953045,0.7,-18.64333333333333
71.48333333333333,137,AV,0,4,4,1,3,0,0,62,2818.3733061874163,0.1,-7.148333333333333
83.68333333333334,98,AV,0,9,4,3,2,0,0,78,9095.945853089892,1.0,-83.68333333333334
31.433333333333334,95,AV,2,1,1,5,2,0,0,42,4924.983441788647,0.1,-3.1433333333333335
79.95,251,AV,0,7,3,9,3,0,0,72,825.4433072334436,0.1,-7.995000000000001
39.266666666666666,228,AV,1,3,5,2,5,0,0,76,1279.3396024785957,0.8,-31.413333333333334
15.75,110,AV,1,3,4,5,1,0,0,30,11185.875164713363,0.4,-6.300000000000001
6.75,239,AV,0,5,5,6,3,0,0,22,3458.1247672483346,0.1,-0.675
13.25,131,AV,1,3,6,4,0,0,0,19,4376.119511966378,0.2,-2.6500000000000004
46.95,247,AV,0,4,3,2,3,0,0,49,4687.914961676448,0.2,-9.39
38.3,235,AV,1,3,5,2,5,0,0,69,6709.13861087917,0.4,-15.32
45.016666666666666,111,AV,2,2,0,9,6,0,0,84,449.0833195935783,0.1,-4.501666666666667
15.966666666666667,135,AV,1,3,6,2,0,0,0,29,2105.159940183184,0.1,-1.5966666666666667
25.166666666666668,206,AV,1,3,6,2,8,0,0,46,4950.268578812107,0.4,-10.066666666666668
27.683333333333334,280,AV,0,4,5,5,3,0,0,39,1684.196745492046,0.2,-5.536666666666667
34.4,73,AV,1,3,8,8,0,0,0,59,1022.032321197676,0.4,-13.76
27.7,117,AV,0,7,5,4,1,0,0,38,4266.216809230351,0.4,-11.08
37.06666666666667,28,AV,1,3,5,2,5,0,0,66,20239.22920549412,0.2,-7.413333333333334
40.18333333333333,112,AV,2,1,2,1,7,0,0,57,2780.081336731352,0.4,-16.073333333333334
22.583333333333332,114,AV,1,3,8,2,0,0,0,42,913.5589076746268,0.3,-6.7749999999999995
78.36666666666666,45,AV,0,9,3,6,6,0,0,69,7511.51421120444,0.8,-62.69333333333333
66.13333333333334,234,AV,0,5,2,6,1,0,0,59,6947.27484286379,0.1,-6.613333333333334
25.95,1,AV,0,8,8,7,2,0,0,37,7612.519032757181,1.0,-25.95
20.266666666666666,143,AV,1,3,6,2,1,0,0,38,1083.524948441525,0.3,-6.079999999999999
59.03333333333333,240,AV,0,4,6,9,6,0,0,56,3759.463069718096,0.4,-23.613333333333333
17.95,274,AV,1,0,4,5,2,0,0,29,4645.51881630073,0.1,-1.795
21.183333333333334,209,AV,1,3,5,5,7,0,0,42,10426.353459350525,1.0,-21.183333333333334
29.0,216,AV,1,3,5,2,3,0,0,48,1530.6528609905624,0.1,-2.9000000000000004
22.433333333333334,277,AV,2,0,1,0,6,0,0,23,2850.5966631146844,0.1,-2.2433333333333336
5.133333333333334,174,AV,0,9,5,8,1,0,0,1,2996.640782499388,0.3,-1.54
22.916666666666668,270,AV,1,3,6,2,0,0,0,44,1782.711710770346,0.1,-2.291666666666667
26.5,288,AV,1,0,4,4,6,0,0,48,2744.255474143275,0.1,-2.6500000000000004
33.38333333333333,97,AV,1,3,5,2,7,0,0,56,3724.6301341612702,0.1,-3.3383333333333334
30.733333333333334,93,AV,1,2,5,5,7,0,0,52,5304.212874057136,0.1,-3.0733333333333337
23.5,269,AV,1,3,8,2,4,0,0,45,4061.843573313689,0.1,-2.35
38.71666666666667,156,AV,1,3,5,2,2,0,0,73,437.8567856598078,0.4,-15.486666666666668
60.95,281,AV,0,9,5,4,11,0,0,56,943.1907669438916,0.1,-6.095000000000001
32.88333333333333,292,AV,2,0,1,5,0,0,0,45,2222.040577514192,0.1,-3.2883333333333336
30.733333333333334,182,AV,1,3,5,2,2,0,0,53,1805.1606101798543,0.3,-9.22
39.81666666666667,295,AV,1,0,4,7,3,0,0,91,5502.789496653042,0.1,-3.9816666666666674
69.53333333333333,195,AV,0,8,0,5,0,0,0,61,2891.134206742707,1.0,-69.53333333333333
23.483333333333334,53,AV,1,3,8,2,2,0,0,43,4660.29795945294,0.1,-2.3483333333333336
30.616666666666667,255,AV,1,0,6,2,8,0,0,54,7177.938863287724,0.5,-15.308333333333334
31.1,257,AV,0,9,9,7,4,0,0,40,601.3137559373858,0.2,-6.220000000000001
19.666666666666668,152,AV,1,3,8,8,0,0,0,39,743.7553910389753,0.2,-3.9333333333333336
21.633333333333333,74,AV,1,3,8,2,3,0,0,42,3919.41152379869,0.2,-4.326666666666667
13.266666666666667,122,AV,1,3,8,8,7,0,0,20,2239.194506681481,0.2,-2.6533333333333338
15.55,129,AV,0,6,0,1,0,0,0,30,13351.937436366714,0.1,-1.5550000000000002
19.216666666666665,154,AV,1,3,5,5,5,0,0,38,898.3728471886773,0.7,-13.451666666666664
30.166666666666668,168,AV,2,3,2,2,6,0,0,30,682.056612603955,0.7,-21.116666666666667
31.483333333333334,32,AV,1,3,5,2,4,0,0,52,1474.807688008607,0.6,-18.89
19.6,140,AV,1,1,5,1,6,0,0,34,11049.706566164488,0.2,-3.9200000000000004
28.95,199,AV,1,3,5,2,1,0,0,50,600.3305173079323,0.2,-5.79
10.166666666666666,173,AV,0,5,1,0,1,0,0,25,2991.769966736588,0.2,-2.033333333333333
19.066666666666666,244,AV,0,5,2,5,1,0,0,33,3097.4575811220984,0.4,-7.626666666666667
34.65,26,AV,0,4,0,1,4,0,0,42,4429.527615460413,0.1,-3.465
32.11666666666667,78,AV,1,3,5,2,4,0,0,55,3558.5090095449787,0.2,-6.423333333333334
13.316666666666666,17,AV,1,2,4,4,3,0,0,19,424.9057127261393,0.4,-5.326666666666667
38.56666666666667,35,AV,1,0,5,9,4,0,0,75,1649.648602545546,0.1,-3.8566666666666674
36.733333333333334,249,AV,2,1,1,4,3,0,0,48,832.3173438658397,0.3,-11.02
33.85,19,AV,1,0,7,7,1,0,0,57,1587.6148581174584,0.1,-3.3850000000000002
20.366666666666667,90,AV,1,3,8,2,0,0,0,40,2619.168197182975,0.2,-4.073333333333333
27.0,82,AV,1,3,6,2,1,0,0,47,3393.6426315430986,0.3,-8.1
27.216666666666665,96,AV,1,3,6,2,9,0,0,48,572.7967315704935,0.2,-5.443333333333333
33.083333333333336,256,AV,2,3,1,3,7,0,0,43,4818.617258984985,0.6,-19.85
8.6,246,AV,0,6,0,4,0,0,0,23,5480.041794665195,0.2,-1.72
69.53333333333333,123,AV,0,4,6,6,11,0,0,61,1040.734547163155,0.4,-27.813333333333333
29.566666666666666,273,AV,1,3,6,5,7,0,0,49,5862.8833826120845,0.5,-14.783333333333333
31.45,102,AV,1,3,8,9,6,0,0,51,3583.4963710051925,0.1,-3.145
34.916666666666664,191,AV,1,3,6,5,22,0,0,59,6563.608435155774,0.5,-17.458333333333332
25.333333333333332,136,AV,1,3,5,2,0,0,0,47,1592.6375082496468,0.2,-5.066666666666666
14.916666666666666,47,AV,1,3,8,8,5,0,0,27,1310.9401185904849,0.2,-2.9833333333333334
13.633333333333333,128,AV,0,6,6,6,0,0,0,28,2747.619709803412,0.4,-5.453333333333333
38.18333333333333,287,AV,1,1,7,0,0,0,0,67,9667.367812467324,0.1,-3.8183333333333334
34.43333333333333,210,AV,0,4,0,4,2,0,0,42,491.0984231068265,0.1,-3.4433333333333334
5.083333333333333,232,AV,0,7,0,0,12,0,0,14,3368.9508766880413,0.1,-0.5083333333333333
36.016666666666666,299,AV,1,3,5,2,3,0,0,61,3465.4556083993225,0.2,-7.203333333333333
33.75,43,AV,1,3,5,2,0,0,0,58,4925.450001742355,0.1,-3.375
35.3,263,AV,1,3,5,2,2,0,0,62,636.6552097563458,0.2,-7.06
66.33333333333333,23,AV,0,9,5,2,19,0,0,60,3323.1633986738134,0.1,-6.633333333333333
52.18333333333333,5,AV,0,5,1,7,9,0,0,52,632.5893922142865,0.3,-15.654999999999998
73.5,291,AV,0,8,9,7,2,0,0,66,807.7368269013535,0.5,-36.75
28.116666666666667,172,AV,1,3,5,2,5,0,0,49,985.0802174553831,0.3,-8.435
21.166666666666668,243,AV,2,2,2,1,12,0,0,21,1148.9174546898266,0.1,-2.1166666666666667
21.066666666666666,44,AV,1,3,8,2,5,0,0,41,6081.635477498837,0.1,-2.106666666666667
45.016666666666666,160,AV,0,4,2,1,1,0,0,48,4549.070920567666,0.1,-4.501666666666667
74.85,233,AV,0,5,5,3,2,0,0,68,5354.15698790508,0.1,-7.484999999999999
30.833333333333332,237,AV,1,3,4,5,9,0,0,53,5913.041300376779,0.1,-3.0833333333333335
33.666666666666664,8,AV,1,3,5,2,13,0,0,57,3778.090807703549,0.2,-6.733333333333333
45.0,62,AV,0,7,0,8,1,0,0,48,2318.1098695731453,0.3,-13.5
43.46666666666667,229,AV,0,9,2,7,0,0,0,47,1447.5744631551047,0.4,-17.386666666666667
12.2,55,AV,1,3,8,8,8,0,0,13,3783.636689084741,0.2,-2.44
20.783333333333335,165,AV,0,7,1,4,0,0,0,36,4864.205776554158,0.2,-4.156666666666667
38.15,92,AV,1,1,7,1,1,0,0,63,3866.930621896856,0.7,-26.705
13.316666666666666,189,AV,1,0,6,7,2,0,0,13,13079.31179296209,0.2,-2.6633333333333336
48.71666666666667,186,AV,0,6,0,0,5,0,0,49,2212.8825544422834,0.1,-4.871666666666667
26.2,24,AV,1,2,4,6,4,0,0,47,2011.9739719035176,0.6,-15.719999999999999
17.15,68,AV,1,3,6,2,11,0,0,34,12051.378145129962,0.1,-1.7149999999999999
27.166666666666668,33,AV,1,3,6,2,4,0,0,47,1528.3774584247917,0.4,-10.866666666666667
31.183333333333334,148,AV,0,4,2,5,9,0,0,40,3017.17067826153,0.3,-9.355
28.966666666666665,278,AV,1,3,5,2,3,0,0,51,1460.106853854364,0.1,-2.8966666666666665
20.833333333333332,283,AV,1,3,6,5,5,0,0,39,2078.9202215407213,0.4,-8.333333333333334
12.233333333333333,115,AV,0,8,7,6,0,0,0,25,4747.153558918807,0.2,-2.4466666666666668
13.333333333333334,65,AV,1,3,6,5,0,0,0,15,4549.115907877681,0.8,-10.666666666666668
18.5,276,AV,1,3,8,2,4,0,0,38,7658.5640246764915,0.1,-1.85
17.1,20,AV,0,5,4,5,0,0,0,33,3245.380745418587,0.2,-3.4200000000000004
42.0,192,AV,2,0,1,4,10,0,0,60,2758.442965787371,0.8,-33.6
29.016666666666666,221,AV,1,3,6,2,9,0,0,51,1682.490559712908,0.4,-11.606666666666667
29.766666666666666,14,AV,2,0,1,1,8,0,0,33,388.2787303527966,0.2,-5.953333333333333
31.0,296,AV,2,3,0,0,11,0,0,39,1530.0661682302475,0.2,-6.2
15.833333333333334,21,AV,1,3,6,5,4,0,0,31,1900.764377468582,0.7,-11.083333333333334
38.06666666666667,12,AV,0,6,4,2,2,0,0,44,1664.0464513081895,0.5,-19.033333333333335
31.516666666666666,196,AV,1,3,5,2,4,0,0,55,1942.5668635563816,0.4,-12.606666666666667
25.3,231,AV,1,3,8,2,6,0,0,45,508.6019702527906,0.1,-2.5300000000000002
15.066666666666666,183,AV,1,1,5,5,1,0,0,25,827.3783452591958,0.1,-1.5066666666666668
35.18333333333333,250,AV,1,3,5,2,4,0,0,58,3197.7177395395383,0.1,-3.518333333333333
59.03333333333333,242,AV,0,6,8,0,7,0,0,56,1323.5149786113286,0.4,-23.613333333333333
24.633333333333333,145,AV,1,3,6,5,6,0,0,45,1200.7903182940884,0.5,-12.316666666666666
21.683333333333334,285,AV,1,3,6,2,0,0,0,42,2533.2754137277425,0.3,-6.505
21.95,267,AV,1,3,8,2,2,0,0,42,2675.3892374750885,0.2,-4.39
17.033333333333335,166,AV,1,2,5,2,0,0,0,32,1386.7650627050614,1.0,-17.033333333333335
22.35,134,AV,1,3,6,2,1,0,0,42,4635.813442599864,0.3,-6.705
27.266666666666666,286,AV,1,3,5,2,5,0,0,48,15387.119225735782,0.2,-5.453333333333333
16.466666666666665,64,AV,1,3,8,8,6,0,0,25,437.5592869272848,0.2,-3.293333333333333
32.36666666666667,214,AV,1,3,5,2,7,0,0,55,4609.601315671212,0.1,-3.236666666666667
23.416666666666668,159,AV,1,3,6,2,6,0,0,45,6130.868263041086,0.3,-7.025
5.35,170,AV,0,4,6,4,2,0,0,1,857.6590975250949,0.1,-0.535
55.68333333333333,36,AV,0,4,1,5,3,0,0,53,8981.750106371177,0.4,-22.273333333333333
46.733333333333334,124,AV,0,4,2,0,5,0,0,48,5341.061461458292,0.4,-18.693333333333335
14.35,144,AV,1,3,4,2,1,0,0,23,816.2772675203604,0.1,-1.435
32.45,175,AV,2,2,1,2,7,0,0,41,658.4091024775607,0.3,-9.735000000000001
17.183333333333334,289,AV,1,3,6,5,1,0,0,34,1564.4426034616197,0.4,-6.873333333333334
46.36666666666667,54,AV,2,0,2,2,17,0,0,59,902.2448599555772,0.4,-18.546666666666667
19.483333333333334,121,AV,1,3,6,5,0,0,0,37,497.26542980048754,0.4,-7.793333333333334
27.483333333333334,188,AV,2,2,1,4,6,0,0,29,4889.272753955773,0.3,-8.245
10.233333333333333,161,AV,1,3,6,3,0,0,0,7,3987.5502105766736,0.6,-6.14
32.15,230,AV,1,3,5,2,0,0,0,55,6446.254396158338,0.2,-6.43
21.6,217,AV,1,3,6,2,0,0,0,39,979.573716991658,0.3,-6.48
60.86666666666667,204,AV,0,4,2,3,4,0,0,57,4504.939201911708,0.2,-12.173333333333334
25.516666666666666,80,AV,1,0,5,8,13,0,0,46,2198.5025098873134,0.4,-10.206666666666667
33.53333333333333,142,AV,1,0,5,1,3,0,0,56,742.4887258523852,0.4,-13.413333333333334
19.366666666666667,59,AV,1,3,8,2,2,0,0,38,5064.807770076448,0.2,-3.8733333333333335
29.533333333333335,76,AV,1,3,5,2,6,0,0,48,2853.537244729806,0.1,-2.9533333333333336
76.46666666666667,86,AV,0,5,8,8,7,0,0,68,1573.7150367511856,0.6,-45.88
17.733333333333334,0,AV,1,3,4,5,1,0,0,31,1261.43865123121,0.5,-8.866666666666667
32.983333333333334,245,AV,2,1,0,2,6,0,0,36,1950.0200213032829,0.2,-6.596666666666668
23.316666666666666,198,AV,1,3,6,2,13,0,0,44,4547.885280126284,0.4,-9.326666666666666
29.666666666666668,238,AV,1,3,5,2,6,0,0,51,5825.994272151124,0.1,-2.966666666666667
11.583333333333334,150,AV,1,3,4,5,1,0,0,7,5960.007005011629,0.6,-6.95
29.716666666666665,83,AV,0,5,0,3,1,0,0,39,1348.5865378412918,0.1,-2.9716666666666667
30.8,178,AV,1,3,5,2,2,0,0,52,1129.1321270070612,0.1,-3.08
41.55,104,AV,2,2,2,6,24,0,0,48,1572.8756307612184,0.2,-8.31
37.88333333333333,197,AV,1,1,5,0,0,0,0,70,1014.5614647146556,1.0,-37.88333333333333
