travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.166666666666664,147,AV,2,0,2,3,14,0,0,71,1141.0395517097602,0.1,-4.316666666666666
44.43333333333333,101,AV,2,0,0,3,29,0,0,65,2139.4702648744856,0.1,-4.443333333333333
24.883333333333333,2,AV,2,0,2,3,3,0,0,36,2767.495209174315,0.1,-2.4883333333333333
39.96666666666667,222,AV,2,2,2,6,20,0,0,57,3849.958431883558,0.4,-15.986666666666668
29.916666666666668,22,AV,2,0,2,3,3,0,0,37,2486.38103050259,0.1,-2.991666666666667
42.0,89,AV,2,0,2,3,8,0,0,59,3803.247088152212,0.1,-4.2
22.45,84,AV,0,5,4,5,0,0,0,33,2421.0391237858234,1.0,-22.45
20.566666666666666,254,AV,2,1,2,3,3,0,0,16,4843.3187157075145,0.3,-6.17
42.4,190,AV,2,0,2,3,3,0,0,55,541.9839687696077,0.1,-4.24
34.583333333333336,208,AV,2,0,2,3,9,0,0,46,4754.245589533712,0.2,-6.916666666666668
46.63333333333333,63,AV,2,0,2,3,14,0,0,61,2756.9260540590044,0.1,-4.663333333333333
32.93333333333333,207,AV,1,2,8,6,7,0,0,58,1011.0784796502788,0.6,-19.759999999999998
28.4,133,AV,2,0,2,3,7,0,0,33,2969.8754393798326,0.2,-5.68
28.366666666666667,109,AV,1,2,4,6,6,0,0,50,595.9176043698985,0.8,-22.693333333333335
19.2,41,AV,1,0,5,3,5,0,0,37,1848.7234685638712,0.1,-1.92
27.816666666666666,266,AV,0,5,4,3,0,0,0,37,1527.6889462703334,0.3,-8.344999999999999
42.233333333333334,29,AV,2,0,2,3,17,0,0,60,4416.224882412617,0.1,-4.223333333333334
36.03333333333333,298,AV,2,0,2,3,18,0,0,47,1234.5997004771,0.2,-7.206666666666667
42.3,141,AV,2,0,2,3,12,0,0,53,2496.2043409386315,0.1,-4.2299999999999995
21.9,268,AV,1,0,5,3,2,0,0,39,6007.794801579103,0.1,-2.19
28.116666666666667,46,AV,1,0,5,3,18,0,0,53,566.7055292848979,0.1,-2.811666666666667
25.6,49,AV,1,2,8,6,5,0,0,47,1074.3823512953045,0.5,-12.8
43.266666666666666,137,AV,2,2,2,3,23,0,0,62,2818.3733061874163,0.3,-12.979999999999999
49.416666666666664,98,AV,2,0,2,3,14,0,0,78,9095.945853089892,0.2,-9.883333333333333
31.533333333333335,95,AV,2,0,2,3,5,0,0,42,4924.983441788647,0.1,-3.1533333333333338
44.916666666666664,251,AV,2,0,2,3,12,0,0,72,825.4433072334436,0.1,-4.491666666666666
36.71666666666667,228,AV,1,2,8,6,10,0,0,76,1279.3396024785957,1.0,-36.71666666666667
24.866666666666667,110,AV,2,0,2,3,4,0,0,30,11185.875164713363,0.1,-2.486666666666667
12.0,239,AV,0,5,5,3,0,0,0,22,3458.1247672483346,0.1,-1.2000000000000002
8.533333333333333,131,AV,0,5,4,5,1,0,0,19,4376.119511966378,0.6,-5.12
27.066666666666666,247,AV,1,2,8,6,2,0,0,49,4687.914961676448,0.4,-10.826666666666668
